timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:52.915100,1663.2651228964507,98656,73,-1.1356607811397712,-10.270905189728387,-0.031426437793535156,10.333547621567382,0.09030102171203502,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.033942,1644.3249160454634,98656,71,-1.1710041474179549,-10.350834936073149,-0.095922461106375,10.417304627668676,0.083757006101294,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.034634,1573.3070285871518,98710,73,-1.932586508562513,-10.10603218625226,-0.5615598845009827,10.304471197811425,0.11283342985725042,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.035111,1672.9580969864526,98710,72,-2.0384607178111076,-10.03253981253211,-0.3764429618663964,10.244456378531735,0.0600148192796901,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.035925,1659.988736233117,98804,72,-2.778955024876535,-9.95954438506551,-1.2575823965930204,10.416171507449226,0.17171512891749074,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.036905,1614.384440486655,98804,72,-2.5318018696944176,-9.610158460401129,-1.821451425116229,10.103605872928014,0.3125656345212118,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.093887,1545.7063128209663,98906,72,-2.6343675688872525,-9.542095104906625,-1.7334354947092276,10.04969004961873,0.053915823309283795,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.094579,1674.8361735586227,98906,71,-2.8391553972225116,-9.159418164888333,-2.144297447710642,9.826177081302903,0.223512968315827,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.095484,1578.894423361523,98971,72,-2.848131425500233,-9.190178574789538,-2.274004608196488,9.886472162077913,0.06029508077500978,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.095883,1615.1512384102375,98971,72,-3.0797439019305384,-8.51490592606579,-2.592825697711849,9.418661822676487,0.46781033940142613,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.153923,1668.025429275768,99022,71,-3.089378080686161,-8.354158370784004,-2.621141779185928,9.284751113312543,0.13391070936394378,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.154438,1620.2631768288732,99022,73,-3.231545272478751,-7.372277224434712,-2.755518940984808,8.508010399389777,0.7767407139227664,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.155059,1658.6519262631791,99057,71,-3.3396324866257654,-7.456512938899364,-2.784888742110932,8.631821109107628,0.12381070971785135,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.213944,1698.2790998246014,99057,72,-3.2478260399761605,-7.440553892107735,-2.890464788783434,8.61771448253559,0.01410662657203865,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.214399,1604.8701933144744,99090,73,-2.6067843157025137,-7.043160888981849,-2.7135887957358897,7.985299238539504,0.6324152439960855,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.215453,1689.007521210397,99090,73,-2.4656724211851766,-6.899174469468266,-2.73564113130317,7.820606194409331,0.16469304413017305,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.333871,1671.734943603696,99110,74,-1.6021160302195356,-6.712615232399953,-2.6829962775985914,7.404353318024619,0.4162528763847124,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.334393,1542.3746680975864,99110,74,-1.2888848382588052,-7.414426934969851,-3.0586867960314734,8.123454672521852,0.7191013544972336,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.334966,1572.640493256164,98891,73,-1.5413133661931426,-7.120616328000559,-3.223673694912343,7.966862360720411,0.1565923118014414,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.335993,1669.7299850222234,98891,73,-1.6598589005675188,-8.484030211596878,-4.430389746326337,9.714023548737943,1.7471611880175324,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.336820,1644.9474660998712,98197,75,-1.8139516640282218,-8.476859772965456,-4.27989201477183,9.667732304323408,0.046291244414534916,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.454145,1696.038399180872,98197,74,-2.0365445561970423,-9.639331166936275,-4.973830084022523,11.036448920734076,1.3687166164106674,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.454510,1622.5333941533095,98151,73,-1.0715125118808846,-8.775035707525758,-5.040732121579271,10.176363351069497,0.8600855696645784,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.455003,1660.1311971590062,98151,73,-0.99859712199483,-8.969573391107755,-5.0968018399350346,10.364739843628,0.1883764925585023,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.455709,1604.0601204432905,98425,76,-0.6170644638632917,-8.695541003412835,-5.718307290690704,10.42555706738797,0.06081722375997067,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.456716,1581.938307249698,98425,73,-0.774204654710173,-8.871564542273777,-5.5778373607933185,10.507917010452928,0.08235994306495797,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.514024,1734.0699795845976,98615,72,-0.6393815287314158,-8.869610746662067,-5.668036554289466,10.545399087628109,0.037482077175180706,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.514317,1673.4203215149134,98615,75,-2.134779437068407,-9.960927552693194,-6.365360381450201,12.012292609683982,1.466893522055873,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.515053,1631.2546098246758,98689,75,-3.076921858450454,-9.862588656229091,-6.056763399098612,11.97591274173495,0.03637986794903192,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.515739,1678.343832710511,98689,74,-3.164603043360254,-9.932028607701456,-5.981392092287657,12.018192711382456,0.04227996964750602,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.516695,1600.7389546531529,98711,74,-1.728068782668749,-10.162113173616348,-4.72505432852726,11.339352021987647,0.6788406893948089,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.574613,1652.8960532131066,98711,75,-1.651365027766961,-10.004951627929165,-4.755116130265964,11.199874684319008,0.13947733766863912,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.574981,1723.8203055417553,98691,72,-1.1781011517773474,-9.068522903392823,-4.147195753195325,10.041178346613542,1.1586963377054662,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.634318,1662.9978356058673,98691,74,-1.1933215047235841,-8.934079200704472,-4.23114162362356,9.957125429422682,0.08405291719085994,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.634587,1661.4834123592543,98571,75,-1.286569854411117,-8.988003500870368,-4.2927897277852605,10.043281962033928,0.08615653261124656,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.634982,1656.8251063699597,98571,71,-1.0854198500693688,-9.15020430430883,-4.299809498002288,10.16822190850628,0.1249399464723524,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.635684,1678.0229471197638,98518,73,-1.262085243064934,-9.016533986907486,-4.0538944675099895,9.966183053282144,0.20203885522413678,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.754249,1489.6228230607212,98518,75,-1.1190214611620113,-9.018503648511864,-4.39777167040442,10.095841359380339,0.12965830609819484,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.754505,1618.7831533208025,98617,72,-1.3232295390046387,-9.063399193861352,-4.182821905319713,10.069366437457894,0.026474921922444494,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.755101,1676.5708840227828,98617,74,-1.202795090383476,-9.121366188142444,-4.309199459861615,10.159490004547987,0.0901235670900924,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.755771,1651.6969599628214,98738,75,-1.1588534202325596,-9.171702851969867,-4.124056070164717,10.122791755453598,0.03669824909438901,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.756988,1622.0354823001226,98738,73,-1.3336545899527934,-9.018875300418467,-4.1890789733780665,10.033300996930107,0.08949075852349075,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.816950,1667.3497436770613,98820,75,-1.2191626335823469,-9.054127309185505,-4.206080207098509,10.057568770165483,0.02426777323537621,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.817824,1670.4965038423288,98820,75,-1.171384462310386,-9.12965924602873,-4.309245687766794,10.163287750756483,0.10571898059099993,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.817847,1643.1660581854912,98877,75,-1.1754961600137783,-9.100653432383863,-4.523539096714563,10.230644656035736,0.06735690527925264,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.819434,1626.6646395737462,98877,72,0.9311785192677231,-9.559817053256735,-2.6420811543262412,9.961816518714334,0.26882813732140143,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.874269,1673.5447674782663,98910,75,1.022986341163546,-9.761096520435258,-2.392512105456906,10.101961220981712,0.14014470226737785,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.874648,1728.4675339719538,98910,77,2.679737541797449,-9.614511170507836,-2.409390731068194,10.267666825316056,0.16570560433434345,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.875091,1663.5794282320835,98937,73,2.698561481500473,-9.604799434623478,-2.442504506278557,10.271330707944934,0.003663882628877957,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.934329,1613.7837821693588,98937,72,3.6040103784057806,-12.596906590407022,-2.4294308643773816,13.32565498502366,3.0543242770787256,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.934804,1657.0740412799023,98922,75,2.698437681704806,-15.787145241501381,-2.69891748669632,16.241911106710912,2.916256121687253,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:53.935677,1667.0055420293925,98922,73,2.6392952554442193,-15.504319637145741,-2.7097483769118256,15.95908967085434,0.2828214358565724,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.063952,1587.6599231562839,98200,73,2.0411086059681027,-14.179684140413165,-2.6521033612917853,14.569255948819654,1.3898337220346857,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.063985,1718.229750634872,98200,75,2.2400966315823463,-14.244224150051405,-2.4410931759051766,14.624462056745372,0.05520610792571823,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.064404,1683.281496549997,97295,74,2.83228304098226,-13.11172510086211,-2.1640591356604437,13.587579412369543,1.0368826443758294,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.064678,1644.407892304199,97295,73,2.7730039356291725,-11.208987005042998,-1.3214016064779968,11.622264956188198,1.9653144561813445,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.064978,1758.860401908767,97293,73,2.6920647276494853,-11.446975224635358,-1.2357004518646846,11.824018348176256,0.20175339198805808,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.114062,1720.364722103152,97293,73,3.8915212303946585,-10.868577973937771,-1.185970311442943,11.605018321476347,0.21900002669990926,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.114441,1736.4565183149236,97703,75,3.8305186295325906,-10.882924486542814,-1.2276706199806176,11.602503760057697,0.0025145614186499188,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.115176,1633.5870270686908,97703,75,5.0456894721094265,-10.321412636931345,-1.7515221141272634,11.621461645896302,0.018957885838604582,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.115994,1744.1259020093232,98052,73,5.488040689316543,-9.504031382655945,-1.8478592988687679,11.12923120069481,0.49223044520149095,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.174001,1673.2331234141395,98052,73,5.466392110908816,-9.387767850189514,-1.9715836010976537,11.040777591065549,0.08845360962926208,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.233800,1703.7884162840455,98200,73,5.283770982552781,-8.894511765119523,-1.868630064915394,10.512961222006961,0.5278163690585878,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.234403,1679.220560974239,98200,73,5.39232532935439,-8.957844710785988,-1.8976139196009787,10.626433687179196,0.11347246517223475,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.235182,1664.4217156250518,98323,73,4.965074815970576,-9.539728824203378,-1.5838616360992641,10.8704651073369,0.24403142015770385,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.354174,1636.907112432347,98323,73,5.026475207844715,-9.60900774042286,-1.705563903966916,10.977587667657176,0.1071225603202759,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.354562,1758.8754566566558,98368,73,4.269364835636746,-9.828550265521384,-1.3515957979362094,10.800679961125173,0.1769077065320026,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.355084,1706.7821272935576,98368,73,4.339384999572883,-9.684657695284905,-1.2717260402128847,10.688318107668522,0.11236185345665106,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.355713,1786.5826582225266,98357,73,4.231325828181571,-8.29846636295137,-1.1286505534335023,9.383097266523327,1.3052208411451947,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.357245,1767.2025806176393,98357,74,4.316644788736437,-8.403510638435186,-1.0269656044431812,9.503003295544422,0.11990602902109515,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.473914,1739.35249640116,98394,72,4.02858684775411,-7.422642383321173,-1.1590851455371798,8.524588571607321,0.9784147239371013,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.474505,1733.1024134401573,98394,74,3.7348464248877598,-7.348668650034614,-0.8925524074707417,8.291481082748742,0.2331074888585789,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.475202,1837.6581697373244,98533,76,3.65800019863378,-7.367191365624602,-1.0138598204149285,8.287604346636623,0.003876736112118806,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.475874,1700.1228383562736,98533,71,3.92780231524682,-7.432126132181185,-0.7925127043505698,8.443471220941408,0.15586687430478463,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.476872,1686.7230354858823,98688,74,3.888140777792697,-7.488756978993011,-0.985113781478491,8.495267444925426,0.0517962239840184,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.533945,1699.6723194179597,98688,74,3.973047643834052,-7.857619067707352,-1.2381323428713444,8.891583474940644,0.39631603001521754,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.534380,1801.620407665946,98787,72,3.893891024284926,-7.831624042674582,-0.8837727122267375,8.790777932679331,0.10080554226131255,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.534998,1792.8432344689052,98787,75,3.975638824455125,-8.327983498909424,-1.233686445656102,9.310370318457702,0.5195923857783704,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.536466,1691.415638235758,98830,74,3.521620841329379,-8.080169529871025,-1.1809072532428155,8.893002581935027,0.41736773652267445,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.536666,1732.4093129504226,98830,73,3.542700980710909,-8.103331177181685,-1.1365546624625407,8.916639664502547,0.02363708256751984,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.594168,1738.109170508623,98865,74,3.4794347155532903,-7.5704456217466705,-0.5322585613059687,8.348737151671756,0.5679025128307913,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.653977,1821.061815002656,98865,73,3.3443507414763505,-7.591224420605203,-0.7284339975260967,8.327183567975313,0.021553583696443113,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.654267,1745.197877159328,98902,74,3.51275291791173,-7.340446546502651,-0.40198741087610307,8.147587522872213,0.1795960451031,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.654917,1782.3740867768006,98902,75,3.411498252354047,-7.242660851467836,-0.19048605435898813,8.008167173086784,0.1394203497854285,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.655720,1770.8032957169255,98736,74,3.5901468544090522,-7.183353658248616,-0.3136111444070896,8.036670714020408,0.02850354093362384,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.657288,1742.4014444591048,98736,75,3.4982823313861906,-7.101498378367293,-0.14910704947584996,7.917795867553386,0.11887484646702173,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.835339,1670.6084954751755,98259,73,3.4589410833177148,-7.106149508651878,-0.31361436452261915,7.909487229069365,0.008308638484021635,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.839170,1842.7051639679792,98259,74,3.4989696606986747,-7.214766902689894,-0.4056709298096209,8.028712166339751,0.11922493727038663,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.839395,1700.6074167662464,98257,73,3.4557812802556795,-7.216328270539707,-0.3034714654816844,8.00686660907485,0.02184555726490167,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.839543,1671.0906366039096,98257,75,3.526669094254045,-7.292698233878219,-0.4464637279137989,8.11296322505654,0.10609661598168962,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.917011,1767.1943395488559,98474,74,3.693642186684986,-7.285987100406439,-0.27477961188750655,8.173377788017456,0.06041456296091674,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.918369,1634.369419550394,98474,74,3.3728143445145498,-7.397062165839824,-0.3014589272669176,8.135310859007845,0.03806692900961117,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.920187,1681.167356888281,98652,73,3.518942803568959,-7.306266006945631,-0.21524785049920278,8.112386397120366,0.022924461887479097,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.921827,1735.504312028034,98652,74,3.503384491612186,-7.260923530669743,-0.4379618390402914,8.07381718809374,0.03856920902662608,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.923652,1692.9234747561463,98772,74,3.445336764761742,-7.308557816116588,-0.2895158716907907,8.085121038926916,0.011303850833176199,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.954947,1677.1732669182563,98772,73,5.109788593127431,-8.657973397765977,-1.3427172490722148,10.142649182232155,2.0575281433052393,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.955387,1643.073647448484,98873,74,4.958124597544672,-8.451492683069025,-1.3455519854651903,9.890461983261252,0.252187198970903,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.957557,1679.3461877545103,98873,74,5.522492850806297,-8.880959862244337,-1.4915515058290076,10.56381092487661,0.6733489416153571,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.957579,1780.9260365303855,98913,73,5.47825127716278,-8.792930378685401,-1.4756649278966918,10.464437332201316,0.09937359267529366,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:54.957585,1664.290067927436,98913,73,5.001091676204541,-9.64891737596688,-1.2841932637036007,10.943567828664454,0.47913049646313866,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.074510,1649.3528772795712,98849,72,4.333272403949501,-9.086805445871313,-1.0065552618593236,10.117333464560884,0.8262343641035699,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.074917,1671.3822445262138,98849,76,4.3665719428952885,-8.956101193995925,-0.8840034588911674,10.003007609959473,0.11432585460141098,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.075045,1719.5735160778793,98780,72,3.9252286847537925,-8.18183064045903,-1.060433117783881,9.136426612963136,0.866580996996337,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.076341,1743.4226940639244,98780,72,3.968019433773393,-8.191677285475864,-1.0942783676044694,9.16767146673525,0.0312448537721135,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.076898,1642.2923730989535,98816,74,3.7376293030611687,-8.27523989299311,-1.4195021432149895,9.190454527839092,0.022783061103842428,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.194564,1779.720746167122,98816,73,4.354780870917154,-8.55627072523135,-1.928767715012754,9.792549721887172,0.6020951940480792,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.195625,1713.4475431742721,98883,73,4.434046417749097,-8.655754090324303,-1.5688347203192579,9.851095821612878,0.05854609972570657,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.195649,1744.6810133892661,98883,73,4.57503104896798,-8.329435592175688,-1.7947081740777864,9.671162485106215,0.17993333650666266,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.254742,1773.6035492315316,98944,73,4.682864623654445,-8.527979532210889,-1.5113761977853442,9.845806924600655,0.17464443949443975,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.254823,1769.8819313184601,98944,76,4.851199320680916,-7.608337460262403,-1.4809330908228284,9.14407439699072,0.701732527609936,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.255907,1797.565340033243,98986,73,4.853122687975225,-7.861792072552575,-1.166020328798242,9.312366929184071,0.16829253219335172,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.256710,1753.3360250884775,98986,72,4.856981841809,-7.729859574535522,-0.9479349410961194,9.178212369860034,0.13415455932403653,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.256868,1754.8142151224117,99024,74,5.410436686829317,-7.584946046382129,-1.1423480286895034,9.386649598625022,0.20843722876498738,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.314730,1741.6604551494572,99024,74,5.368976707504002,-7.6252509004509665,-1.0824324174275248,9.388398272274499,0.0017486736494767285,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.315148,1857.5673123117786,99054,74,6.119821356653068,-8.125481798013155,-1.3121107009873088,10.256573617872368,0.8681753455978694,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.315241,1699.7356803772334,99054,74,6.744302370767317,-8.176146272641244,-1.313793570824157,10.679936136826935,0.42336251895456734,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.376134,1873.6277396316232,98844,73,6.652562221305014,-8.116211028795487,-1.329014684280141,10.578078540231607,0.10185759659532856,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.376189,1810.7561221582323,98844,74,6.742552947587454,-8.060552460006273,-1.453552741488889,10.608833196154198,0.030754655922590857,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.376658,1862.2190859284858,97993,74,6.654211995576206,-7.83387840063289,-1.4296109751665986,10.377474433516548,0.2313587626376492,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.377041,1831.2767380712392,97993,74,6.464617217237806,-7.928401205784555,-1.4610392038829392,10.33370490194956,0.04376953156698882,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.377197,1723.5022478250444,97797,74,6.361225216877223,-7.516471052167616,-1.3932982766561586,9.945039136455996,0.38866576549356324,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.494900,1737.1834377307503,97797,76,6.321714776496258,-7.3793910611799305,-1.5900905240913255,9.846211353815152,0.09882778264084457,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.495457,1770.73597465217,98109,74,6.479481986577575,-7.517311282375749,-1.3895194939753073,10.021198538830292,0.17498718501514077,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.495485,1643.2983088536485,98109,73,6.638785348597638,-7.241201060448533,-1.7080196423543903,9.971248407359232,0.049950131471060644,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.495972,1710.7054711547019,98446,75,6.564915881954684,-7.249634601666377,-1.7688303921652513,9.939018228731987,0.032230178627244754,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.496919,1670.2776042286114,98446,74,6.262060665795023,-7.391312891912409,-2.0190328032698863,9.895524418085564,0.04349381064642266,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.554129,1830.1411519781404,98618,72,6.363710475044938,-7.31862347940412,-2.037956064770644,9.910213194751028,0.014688776665463976,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.555107,1703.3690802172,98618,75,5.973874128682526,-7.441719692591323,-1.8671353281917797,9.723813985377637,0.18639920937339127,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.555459,1752.8678897590662,98711,74,6.001390021123009,-7.897514052893529,-2.056507271858899,10.129986799620921,0.4061728142432841,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.555844,1737.1674093304518,98711,74,5.835733090274108,-7.68230917881982,-2.11710515502163,9.877033423924342,0.2529533756965794,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.556832,1770.879514795558,98744,74,5.783421717156993,-8.094236638726157,-2.21912126685339,10.192601862094932,0.3155684381705903,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.613891,1666.9885050567198,98744,74,5.713835690698224,-8.19440467726178,-2.1732520586306063,10.22346373913307,0.03086187703813792,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.614368,1765.2436131997426,98696,73,5.461797219557404,-8.254786735008395,-2.5639567442064037,10.224803523500931,0.0013397843678610855,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.615541,1683.5423042250222,98696,75,5.755636020083795,-8.326919791391658,-2.407572383520819,10.404871166422401,0.18006764292147004,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.616085,1733.7403621520198,98617,74,5.593038332097699,-8.341680176914911,-2.4564129226666225,10.339229681407264,0.06564148501513678,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.616855,1792.7559578504663,98617,73,5.631266400492973,-8.250900571651366,-2.5676971616156714,10.31414515267102,0.025084528736243783,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.673977,1808.3159766216975,98630,74,5.515968010111212,-8.253330223140736,-2.4717300087884553,10.229995703670845,0.08414944900017574,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.674398,1767.5506454631422,98630,73,5.638164376038856,-8.302096897141125,-2.5165370576933705,10.346336026995155,0.11634032332431055,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.794157,1802.0584398616058,98673,74,5.525144310802209,-8.431341244377307,-2.541684968233263,10.395907719486106,0.04957169249095017,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.794717,1684.9065539273452,98673,73,5.495208176379237,-8.131740852875183,-2.5202936991752494,10.132837832027457,0.26306988745864857,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.795147,1623.2069867294224,98725,73,5.4729340314802295,-8.401217072033834,-2.484811349754139,10.329943980885577,0.19710614885812028,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.795739,1754.4028530017156,98725,75,5.566398404832398,-8.204362289101116,-2.5071433424153886,10.226539957950733,0.10340402293484452,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.796665,1817.333304649502,98762,74,5.52796881887308,-8.295460354607561,-2.527284507295437,10.283981171614153,0.05744121366342014,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.854063,1739.4692170769151,98762,74,5.599957990665192,-8.39715280405689,-2.4439614879929175,10.384827994082906,0.10084682246875332,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.854641,1746.7725393492049,98796,74,5.514480444265431,-8.277999691890562,-2.606674170687858,10.282486260688966,0.10234173339394026,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.855031,1778.4898704285672,98796,74,6.6547403010925175,-6.861921096421544,-2.2079119133326657,9.810525196213314,0.4719610644756518,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.855730,1750.1779585516094,98683,73,6.356532949343316,-6.871161350334287,-2.2562086809491335,9.62854335039341,0.1819818458199034,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.856685,1727.5534797448574,98683,74,7.216118525371659,-6.186534200875399,-2.2186988169618074,9.760542834863273,0.13199948446986198,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:55.913920,1736.7992877332406,97916,75,7.217591304582096,-6.180653599749235,-2.1415065840520047,9.740644414493856,0.019898420369417025,True,walking_dual_task,P03,3,0.26
