timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:38:02.308298,1105.8069500540373,90355,93,-5.390359412421742,7.729410452344568,1.7765034275767986,9.589354773085061,0.04158399089090814,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.367600,1059.6995774310433,90355,91,-5.29086441268235,7.990457987166703,1.998864108002415,9.789592575808504,0.20023780272344283,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.369190,1155.2470479356077,90397,95,-5.143399586626494,7.873162646158052,2.0318893211129545,9.621321300830823,0.16827127497768046,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.369241,1151.3144159620595,90397,93,-5.460729324429462,7.933422739017746,2.0723833278470436,9.851575192231243,0.23025389140041952,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.429863,1163.3623470428497,90409,91,-5.423031612494734,7.763589225586628,1.9850978849063488,9.675908388695175,0.17566680353606756,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.429902,1188.9254377865846,90409,95,-5.396832858725815,8.041512875242093,1.8883493666684714,9.866995366285737,0.1910869775905617,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.429917,1127.5162129373457,90450,93,-5.301774568967,7.929201683707268,1.9941295463285118,9.744619313682385,0.12237605260335194,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.489785,1230.3307573084835,90450,93,-5.413165889882757,7.902863059104778,1.9991293885941548,9.785403813573252,0.040784499890866854,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.489836,1085.0799912904552,90527,92,-5.287446655085302,7.749808047337969,1.960227858047026,9.584315841854373,0.20108797171887893,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.489852,1061.8416552146266,90527,92,-5.2645801665427125,7.996478308702008,1.970910354792085,9.774658935130335,0.19034309327596155,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.548359,1094.5026138149326,90625,93,-5.361378756839099,7.758020519539942,1.9505545003876967,9.629949502197354,0.14470943293298077,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.548402,1088.4961330131673,90625,91,-5.207611164510945,7.789914299769168,1.9955865329215536,9.580414628233221,0.049534873964132586,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.548418,1061.0044846975172,90696,95,-5.326337379532489,8.002328918524725,1.8806724316347496,9.795104225886169,0.21468959765294748,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.629919,1085.3857502968979,90696,93,-5.471205691276641,7.822467002484381,1.990010656963163,9.75116527067621,0.04393895520995805,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.629962,1053.274759919032,90769,94,-5.3006830278108525,8.117490304448998,2.0008298702860126,9.899202471612258,0.1480372009360469,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.629997,1068.490984733913,90769,93,-5.3384322708025636,7.98247293799953,1.8083188319785501,9.77183454188257,0.12736792972968836,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.666508,1142.5300774918392,90833,95,-5.266401537776387,7.751084450148869,2.1127399924853623,9.606142076103191,0.16569246577937768,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.667343,1133.8080307534337,90833,92,-5.311045126582632,7.811429156915743,1.9679628542455998,9.648756583404984,0.04261450730179206,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.667686,1187.7162431546674,90887,94,-5.421245789348125,7.914541091284166,1.9493730846330357,9.789275867868984,0.1405192844640002,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.728172,1082.6298632210755,90887,94,-5.159367900762432,7.688582144508492,1.924446416563508,9.45710666845292,0.3321691994160645,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.728204,1131.6179165870847,90934,93,-5.391341239124595,7.86877650650179,1.863391061389086,9.718869806393375,0.2617631379404557,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.728218,1083.835398070171,90934,92,-5.226972244009708,7.8563654621556775,1.9251628800762222,9.630678544600263,0.08819126179311176,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.800053,1164.8605812154879,90988,94,-5.261268439789645,7.920112342723978,2.105987607390227,9.738804285916032,0.10812574131576902,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.846554,1058.3242776974719,90988,93,-5.287974157348022,7.965611990777343,2.0948715879346427,9.787856356032822,0.04905207011679025,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.847036,1105.4355110461331,91039,92,-5.361416757959359,7.750989861481995,2.0885039253077586,9.653210975180748,0.13464538085207423,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.847860,1097.9281586802347,91039,93,-5.427367719185912,7.859712961604565,1.9291314278780538,9.744380753239422,0.09116977805867421,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.849114,1081.9605002614821,90985,92,-5.304597181279483,7.7893606153423605,1.8259743282018142,9.599326658611895,0.14505409462752716,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.849144,1112.0864292247772,90985,92,-5.306499972112425,7.934571953063422,1.8103110493205452,9.715636887392504,0.11631022878060904,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.967171,1134.9601457824874,90531,92,-5.326947076089548,8.015751491854225,1.944122367748451,9.818770234168944,0.10313334677644015,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.967691,1149.109867004567,90531,93,-5.315645956165068,7.789132652073776,1.9590085459768376,9.631427406470246,0.18734282769869814,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.968375,1112.5001729277703,90079,93,-5.227735988424036,7.750870402983669,1.734987106642239,9.508701058963146,0.12272634750710054,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.969063,1172.8851503808396,90079,92,-5.078523908452322,7.746116841462594,2.0429010715680893,9.48510284596463,0.023598212998516388,True,balance_standing,P10,24,0.34
2026-04-03T17:38:02.969395,1127.116024805934,90063,92,-5.383418042025804,8.098884750801606,2.1228155744546586,9.95386708697293,0.4687642410083015,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.027441,1133.2539787977314,90063,93,-5.09563326185799,8.029038336413825,1.9740549160484036,9.712251425829711,0.24161566114321964,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.028094,1063.479582604978,90202,92,-5.303473423731357,7.925439656951453,1.972817623553678,9.738143225893094,0.02589180006338232,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.028537,1180.6510648961194,90202,93,-5.357617561811682,7.82599613010699,1.9129663404190984,9.675211707588572,0.06293151830452182,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.087171,1010.907506804713,90299,93,-5.460115544728108,7.951316205221287,2.015291868705274,9.853816137581711,0.17860442999313975,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.087219,1163.0330412730364,90299,93,-5.342787062045658,7.91465948154835,1.9756201789414494,9.75142468517633,0.1023914524053815,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.087996,1114.7596611199351,90394,94,-5.433790938644604,7.67756763266095,1.8679118522830898,9.58958932420356,0.16183536097276985,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.088373,1033.0824639715506,90394,94,-5.306654725677494,8.040693026286027,2.1460902392888666,9.870108005269799,0.2805186810662388,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.146466,1178.0556258859663,90419,93,-5.530400040489674,7.94033287281086,2.098997550558722,9.901515109120446,0.031407103850646934,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.147134,1108.461501142767,90419,92,-5.38245468958415,7.944710101113157,2.032035144181421,9.809098016807878,0.09241709231256756,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.147958,1124.4471134839694,90428,94,-5.343552989513745,7.90128270523327,1.9382980656882087,9.733489935845741,0.07560808096213734,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.207877,1036.0427330754262,90428,93,-5.309480256461599,7.843301796737077,1.8071647912728972,9.642292686455384,0.09119724939035656,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.208429,1116.5261868852901,90484,94,-5.3966240391584055,7.786142323722557,1.8553960733382362,9.653499774395037,0.011207087939652638,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.208463,1153.5336671451314,90484,92,-5.231982691269497,7.777652241843813,1.8954029648466106,9.563371250555477,0.09012852383956016,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.268129,1088.0818401688477,90573,93,-5.36755674264389,7.885522795575641,1.9618254201842882,9.738628965328036,0.17525771477255958,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.268938,1052.5053158938724,90573,94,-5.331120699580506,7.938480918893907,1.9116432567103916,9.751651509055515,0.013022543727478464,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.269663,1026.3828390473248,90668,94,-5.458431727500832,7.7542834431540495,2.0063321717220335,9.692716720499345,0.0589347885561704,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.328189,1190.1208656447216,90668,92,-5.370881707240736,7.972831882251982,2.077804903083,9.835125405967256,0.1424086854679114,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.328224,1180.8527721184478,90746,94,-5.392914228471698,7.800412761224265,2.0487152568675864,9.70191719841212,0.13320820755513552,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.328238,1157.6304317390686,90746,95,-5.354221801211835,7.9074013983320075,2.0895867063014877,9.775533774381172,0.07361657596905147,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.388518,1044.4516984110192,90813,92,-5.372857018575503,7.7760589246405285,1.882016779187981,9.637254385906951,0.1382793884742206,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.388567,1073.0474841670223,90813,94,-5.429068630438648,7.844794477777159,1.966560055311752,9.740787701398885,0.10353331549193356,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.388583,1140.890876645434,90886,93,-5.220867140847976,7.779076950043593,2.0886848473439894,9.598650753549169,0.14213694784971587,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.448361,1083.6935441880594,90886,94,-5.186461481995627,7.9896246419642445,1.9698805592529292,9.726968389042353,0.1283176354931843,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.448684,1051.2265031872219,90959,93,-5.200090322857978,7.878776639682583,2.0300730612631215,9.65594414534153,0.07102424370082261,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.449302,1006.3478371425033,90959,93,-5.387155935356803,7.7941771921665515,1.8678813455872805,9.657102458601765,0.0011583132602339674,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.507864,1055.3312786258723,91026,93,-5.2270484014433265,8.002621347342437,2.0681281634144293,9.779628700532554,0.12252624193078887,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.509445,1123.0794399952924,91026,91,-5.237352019310825,7.945760474853867,2.024715613765468,9.72956520172175,0.050063498810803964,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.509480,1163.6738443672314,91085,93,-5.344916989524647,7.884094386651323,1.8614098377593387,9.705252624565905,0.024312577155845005,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.568193,1149.7233981677705,91085,94,-5.520342602795488,7.727946824269168,1.9706373037923715,9.699420392686815,0.0058322318790899885,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.568474,1103.699850105748,91158,93,-5.336992123542692,7.850698507189319,1.9450229048837722,9.690204645829924,0.009215746856890306,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.568743,1076.2962589055003,91158,93,-5.287842921540796,7.9970377715918985,1.8132331402084283,9.757136378257032,0.0669317324271077,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.690433,1042.6735154777307,91108,94,-5.241297098810483,7.852984320457404,1.8561995384017012,9.622163724532632,0.13497265372440026,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.690480,1104.7377824517803,91108,94,-5.259924106755751,7.727400915886873,2.061565617480872,9.572334058047643,0.04982966648498888,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.690494,1150.3034142644483,90652,93,-5.368280792510293,7.798976663450273,1.8536774861711918,9.647724907304045,0.0753908492564026,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.690506,1031.7734893243576,90652,94,-5.344202274832328,7.962975353258597,1.952878756191967,9.786889693222909,0.1391647859188634,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.690518,1133.3409628153388,90237,92,-5.411187778375061,8.09492025746057,1.9184265305899593,9.924164826359574,0.13727513313666506,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.749264,1061.271434976328,90237,93,-5.339865188734828,7.973049388476057,1.9458303280965588,9.791319239544835,0.13284558681473868,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.749294,1167.3537856929634,90248,94,-5.439386391936377,7.893180328665007,1.9236133687170123,9.776988719125828,0.014330520419006731,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.749302,1123.6261400641342,90248,92,-5.379737170849009,7.883521367802554,1.8894556113366952,9.729415382808243,0.0475733363175852,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.749447,1147.2409595867255,90396,94,-5.258825471939457,7.913659451930556,1.9173219993397645,9.693161244640539,0.0362541381677044,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.808308,1140.4511318526747,90396,92,-5.281023572662722,7.5750375151704,1.9882175645036007,9.445814544816074,0.24734669982446533,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.808340,1094.989009228127,90486,94,-5.290647692469822,7.739733189997348,1.915312199330021,9.56884756274679,0.12303301793071597,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.808355,1109.5969672902174,90486,93,-5.310673634270738,7.900437440076894,1.808613211620215,9.689749632655856,0.12090206990906616,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.867399,1156.169794907763,90573,94,-5.27295404154033,7.8117812154886215,2.0198808259798526,9.63887382602441,0.05087580663144564,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.867441,1080.5693926484842,90573,92,-5.457655261154464,8.010185783544888,1.9204505693186549,9.881154164656474,0.24228033863206377,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.868050,1061.0853580729386,90612,93,-5.340317534833945,7.835462193595919,1.7290172992031854,9.638618157239643,0.242536007416831,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.929618,1096.306401212662,90612,92,-5.330709354929772,7.833079477848768,1.9619236129189217,9.675884486493219,0.0372663292535762,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.929672,1051.145469415172,90634,93,-5.388356562582052,7.974782541843924,2.088553291207313,9.848532778309295,0.17264829181607588,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.929686,1133.669190006297,90634,94,-5.224012859934247,7.8255151839537405,1.90413456616771,9.599725345087933,0.24880743322136212,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.986665,1120.3148168877287,90683,92,-5.214636770328077,7.824911862011438,2.039803119502842,9.621978957628128,0.022253612540195533,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.987192,1071.9547987771173,90683,92,-5.23995952062367,7.9767622523880375,1.9619495482143352,9.74346744432575,0.12148848669762202,True,balance_standing,P10,24,0.34
2026-04-03T17:38:03.987904,1099.2799966082944,90773,92,-5.3283139371447685,7.941424337215193,1.7096521965447637,9.714940069276562,0.028527375049188564,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.063819,1077.3740373217342,90773,94,-5.277364912399681,7.894214673452336,1.9323770612056361,9.690370830667483,0.02456923860907878,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.064084,1084.2326247129886,90862,94,-5.291777517066954,7.786382168954948,1.96314465124237,9.616891051314681,0.0734797793528017,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.064227,1124.3774203443927,90862,93,-5.428692486781795,7.7169033042831,1.9550672689630475,9.63553769905277,0.018646647738089328,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.117928,1120.282710414993,90935,94,-5.354898074165834,7.8509272418150235,1.9022571003880557,9.691778681798041,0.056240982745270784,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.118065,1137.9716159903767,90935,93,-5.278410350284549,7.7197851993331055,1.8040848922018327,9.524254388040275,0.16752429375776678,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.118102,1152.4726658100676,90986,93,-5.2038748708789635,7.818893849897837,1.9062874240590137,9.58380646981466,0.059552081774384646,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.166979,1052.0456660463753,90986,93,-5.304438050701957,7.803051210079016,1.9814118275704629,9.641092471877162,0.05728600206250256,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.226324,1146.3137987406992,91047,93,-5.452080965144479,7.936164168258481,2.0533746157684187,9.84501070942651,0.2039182375493489,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.226938,1231.723115285387,91047,93,-5.2714033183843565,7.787292646685067,1.9483335473766652,9.603417273138882,0.2415934362876282,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.227607,1132.6277362579572,91106,93,-5.2439387839587255,7.949551654816992,2.1829721665929496,9.770344567241711,0.16692729410282858,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.228062,1134.9039423962367,91106,94,-5.230448467352031,7.747374814424687,2.10225751360396,9.581173954078459,0.18917061316325245,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.228799,1171.5134413295973,91164,93,-5.499415154187235,7.71138324021416,1.9104580734871683,9.662238279307354,0.08106432522889584,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.287784,1116.169113086701,91164,92,-5.2877711486978525,7.917842786298184,2.112899616661621,9.75279974672014,0.09056146741278503,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.288409,1020.3337290801531,91231,93,-5.371272001265564,7.6261001040008365,1.9761711746648285,9.534842327977799,0.21795741874234054,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.288619,1053.9889089494984,91231,94,-5.408405622786765,7.902242072747706,2.084722075525382,9.800119758915107,0.26527743093730827,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.353056,1176.2677410587173,91293,92,-5.389587443294094,7.925546520447639,1.7347614961566977,9.740191882362527,0.05992787655257992,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.353593,1155.2962698041795,91293,93,-5.272859111813447,8.005101970185297,1.9711525892350066,9.786222115614711,0.046030233252183805,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.353961,1065.191608240899,91080,90,-5.2987043310237985,7.905543445446606,1.9891154036943275,9.72267786387414,0.06354425174057177,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.408860,1270.6740087240426,91080,91,-5.102414094015665,7.954416648467653,1.94181131800157,9.647694284073685,0.07498357980045434,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.408897,1160.238748780697,90605,89,-5.268710062931234,7.853775843030056,1.8625651602759579,9.638996301278942,0.008697982794743098,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.409270,1089.8899506696011,90605,90,-5.2098798546633285,7.975031715468176,1.8530133833378315,9.704516348668756,0.0655200473898141,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.468334,1132.7237211542563,90435,91,-5.343820230195217,7.849058868946078,2.072650674624884,9.719054511620342,0.014538162951586386,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.468857,1033.1098263833853,90435,90,-5.343624430784082,7.839784801843811,1.8118901128951377,9.65916629827341,0.05988821334693206,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.469286,1035.0673248492349,90588,92,-5.372772753899469,7.868208929398796,1.9511369281545294,9.725344936511185,0.06617863823777448,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.529334,1235.4699307518918,90588,89,-5.404825929322197,7.947368948240176,1.8634668314281275,9.790062571687603,0.06471763517641804,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.529390,960.2652547186611,90729,90,-5.334955005350728,7.827976524416056,1.8984603032895562,9.661423958148816,0.12863861353878647,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.529404,1103.448841362276,90729,89,-5.461103175043008,7.900277681425078,1.8660671380429292,9.78367220913353,0.12224825098471293,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.587395,1175.4715622056674,90845,91,-5.18025867138825,8.003373300336701,1.9413902325641978,9.729237386462067,0.05443482267146216,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.712044,1126.2899454494839,90845,90,-5.578754727870919,7.8688873920464015,1.8902161446335277,9.829283299197463,0.10004591273539631,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.712100,1036.2762884641018,90902,89,-5.29642146779028,7.8606084452691025,2.1126967279276148,9.711062401122842,0.11822089807462177,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.712117,1117.2830476701504,90902,89,-5.420393292647912,7.857708878569354,1.9477392266194453,9.742583864778492,0.03152146365565045,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.712131,1071.590557521744,90900,90,-5.253274039608134,7.903325869533291,1.8971332435033337,9.677735400333097,0.06484846444539549,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.712143,1046.2443210819793,90900,89,-5.449173892243941,7.869279797061285,2.0799538244127493,9.795165570016625,0.11743016968352826,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.712155,1098.2813109117787,90929,90,-5.413298348559039,7.847994996460439,2.134770354979282,9.76995746886743,0.025208101149194917,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.767226,1081.0992086712013,90929,89,-5.372107787942194,7.890752258651335,2.105301951064767,9.775265193223017,0.00530772435558724,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.767883,1056.9017116004677,91006,90,-5.363351801603589,7.744287711639919,2.107132151687633,9.652955019738634,0.122310173484383,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.768500,1081.8490325209957,91006,89,-5.345328776742325,7.800688036618436,1.9631423342154224,9.658012290347346,0.005057270608711306,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.768844,1012.2829408031326,91104,90,-5.099065890661939,7.917403179394343,1.9148284376016833,9.610011134636826,0.04800115571051933,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.769175,1159.784040853226,91104,89,-5.406674578797119,7.715301435764857,2.0930644250481842,9.650850995281637,0.0408398606448106,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.827793,1045.3971931134001,91182,89,-5.259357819606032,7.880973936075914,1.8890627119213654,9.661219011353108,0.010368016071470976,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.827847,1030.7047790099048,91182,92,-5.362652754045163,7.833685504128892,2.1076766411509107,9.724555206369107,0.06333619501599941,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.903903,1110.2549811581414,91248,88,-5.3280906991054025,7.698827852655765,1.9386051230040244,9.561312181163165,0.1632430252059418,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.903953,1176.9542617193188,91248,90,-5.619352664448516,7.779102685349334,1.9424576505884728,9.791052276491202,0.22974009532803663,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.903969,1089.905104163219,91310,90,-5.59647180386748,7.675071991460959,1.961358665329722,9.699183189302913,0.09186908718828946,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.903981,1177.9243964977486,91310,90,-5.199595959783172,7.816874509320512,1.8642227731257273,9.571554303627957,0.12762888567495523,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.947603,1238.698488191572,91373,90,-5.5398611646718825,7.917575198289986,2.173247728324125,9.904598145966467,0.33304384233851003,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.948869,1079.54507368838,91373,91,-5.4241628774403425,7.757660911703939,1.8884323325787395,9.652410186927918,0.2521879590385492,True,balance_standing,P10,24,0.34
2026-04-03T17:38:04.949396,1027.742379993312,91432,90,-5.400433998552522,7.794202613785673,1.7630220369529046,9.64481873651584,0.007591450412078871,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.008443,1137.7451151303735,91432,90,-5.123516077318724,7.962919544293554,2.0600376678159136,9.690317840827314,0.045499104311474525,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.008480,993.7149487139437,91489,91,-5.416295234946488,7.859116172834324,1.9002185781081198,9.73204971908782,0.041731878260506505,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.008554,1132.856038981054,91489,89,-5.396457299815549,7.714393425106486,2.1736005249071706,9.66220246879227,0.06984725029555072,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.089481,1100.6175704040545,91526,90,-5.393658797612334,7.985646972391529,1.9375797520154914,9.82936051267565,0.16715804388338107,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.089524,1213.0815915330213,91526,90,-5.511986385683577,7.9212976353087345,2.040983352048982,9.863800646122668,0.03444013344701702,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.089532,1158.672830274068,91280,90,-5.329053229754672,7.797157237908196,1.84728178591595,9.623248896022574,0.240551750100094,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.127623,1110.202296120734,91280,90,-5.467622488505884,7.950028099869263,2.122194811865892,9.879349841211043,0.2561009451884697,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.127881,1130.4917739477005,90807,89,-5.192778517568117,7.931805461333472,1.9769684714571825,9.684363218409983,0.1949866228010606,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.128010,1071.56893338408,90807,89,-5.389346193513545,7.9875146804394985,2.171612623650978,9.877314642704045,0.19295142429406198,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.187022,1026.8269739446962,90616,90,-5.427218542500805,8.101727441488526,1.960672858831659,9.946704313670528,0.06938967096648341,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.187065,996.5604903564422,90616,88,-5.43111641111166,7.888300096609001,2.13135009425517,9.811470690446438,0.1352336232240905,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.187883,1092.927167336241,90722,90,-5.468997496784169,7.884939009781595,1.9157359470246131,9.785307405826828,0.02616328461961004,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.248387,1163.2210247026605,90722,90,-5.330299982469232,7.789428280395924,2.131431749809738,9.676274703760756,0.10903270206607196,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.248424,1090.4759034537578,90853,92,-5.428607975349531,7.961596755386835,2.0713625724027223,9.856335543789362,0.1800608400286059,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.248438,1154.1524909814007,90853,91,-5.402097707457826,8.045226235531919,2.1469007715859356,9.925598608892487,0.06926306510312585,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.308488,979.2564535738798,90957,91,-5.355189732244904,7.921389011467709,1.889720195107394,9.74666626878849,0.17893234010399794,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.308531,1021.4169734935115,90957,90,-5.359565041368741,7.864115134438133,2.2451297761484375,9.7780290443478,0.03136277555931066,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.308544,986.749334502838,90991,91,-5.25070886277032,7.700994087321415,2.049917544754657,9.543448822874629,0.2345802214731716,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.431126,1069.2587745551828,90991,91,-5.402647211407375,7.77180759336709,1.8099393420052625,9.636673211279124,0.09322438840449543,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.431178,1081.8264486854405,90980,90,-5.483098824579945,7.778567576139503,1.9077480230764519,9.706183017861907,0.06950980658278283,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.431192,1106.7164264073383,90980,90,-5.297517769966509,8.05691630434094,2.079484482922728,9.864170039743952,0.15798702188204494,True,balance_standing,P10,24,0.34
2026-04-03T17:38:05.431204,1263.9040389428994,90994,89,-5.623931353859905,7.740258492413385,1.9129656454760666,9.757030437744758,0.1071396019991937,True,balance_standing,P10,24,0.34
