timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:24:53.435624,1641.830604821596,84757,74,1.6483204997757197,8.935708761363866,3.118347548426875,9.60666138524075,0.11653578024600186,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.435930,1645.2818885244646,84671,73,2.16530933311919,8.668408262729788,3.0354943251143043,9.43631772013089,0.17034366510985954,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.436566,1689.8950614745302,84671,74,2.1283517192100216,8.676749450862005,3.151707204998116,9.473601236052497,0.03728351592160628,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.495335,1664.952842101909,84630,74,2.063233480260012,8.732861642975871,3.1509066195270883,9.510416257683188,0.036815021630690836,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.495950,1673.3068866141443,84630,74,2.2355387654347654,8.788300032237093,2.7862218572945814,9.48656330113525,0.02385295654793751,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.496529,1712.5114562777367,84547,74,2.2633338346219998,8.836539451688324,2.7024144938255867,9.513682442914915,0.027119141779664346,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.555313,1625.7048462409198,84547,75,2.4834018898964305,9.00197800432306,2.4654278777704866,9.65822072420926,0.14453828129434498,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.555925,1614.5576325563609,84441,74,2.567513034508644,8.813453094419742,2.4073746701463494,9.490233476178073,0.1679872480311868,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.556660,1680.5276565263525,84441,74,2.577291072609745,8.869715532796466,2.448420503843472,9.55557668952146,0.06534321334338777,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.675626,1654.3902265139357,84394,73,3.213737804894944,8.5192845510034,2.203632359092268,9.368154328020793,0.18742236150066738,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.676040,1674.556389055212,84394,73,3.1586983264995943,8.531754971483657,2.28904886283509,9.381255923793683,0.013101595772889496,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.676658,1584.346522996931,84379,74,3.6174898288271,6.366297213447886,3.2800177080620507,8.023371425829822,1.3578844979638607,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.677237,1615.9976368834507,84379,75,3.5348378556918867,6.3475382376048115,3.2646024761289576,7.965171038404319,0.058200387425503486,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.678353,1633.9526156933143,84519,72,3.511873196196384,5.733060450474307,4.547837729578407,8.116899869379452,0.15172883097513346,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.735284,1741.1386487288592,84519,74,3.024434591218757,7.041063247717332,3.845993325449704,8.574114584860643,0.4572147154811912,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.735794,1624.0879657653495,84503,74,2.9384450030108633,7.122779908304839,3.9354257642727593,8.651937852526013,0.0778232676653694,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.736525,1654.8673303168334,84503,75,2.120313709569522,9.722798338941248,3.363865486251442,10.504481366364587,1.8525435138385742,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.795264,1745.5083731111454,84514,72,1.8979295352088894,9.75636761368504,3.4399057657503276,10.517689727845317,0.013208361480730346,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.795836,1669.674894327951,84514,73,2.0423534506994403,10.989279929084923,2.895597560992951,11.546426555978304,1.0287368281329865,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.796563,1644.8051719973962,84544,75,2.4451232502388818,10.816952589279282,3.1552678845189743,11.529995943219207,0.01643061275909652,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.797229,1669.3987708268273,84544,72,2.5100511263746057,10.888674407313324,3.092822444011612,11.59435801050134,0.06436206728213278,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.855315,1702.016151942245,84586,74,2.4450445571420394,8.17759398783673,4.7429332283172405,9.764563580856501,1.8297944296448385,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.855836,1731.3030168707096,84586,75,2.4915335150245146,8.24783044361233,4.76274184504644,9.84470193381319,0.0801383529566877,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.915286,1658.664997631802,84568,75,2.331256220579754,7.539835191415455,5.500053930665581,9.61948353706833,0.2252183967448591,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.916328,1693.727361808528,84568,74,2.299714257729557,7.693652039514334,5.448328415738187,9.703878085490762,0.08439454842243244,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.916733,1694.47072975288,84584,74,2.489235660476154,8.030922521541516,4.836733920655717,9.699794108104074,0.004083977386688531,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.975266,1694.7830772897557,84584,73,2.794840710707416,8.096634566360912,4.6010227771644985,9.722964388261659,0.0231702801575846,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.975939,1627.6066141538972,84640,74,2.715381632758759,8.048228319655456,4.6067369920841275,9.662779217754279,0.06018517050737948,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.976533,1610.466349639303,84640,74,2.9147780701476766,8.043651563368982,4.368651791235164,9.60631980230537,0.05645941544890931,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:53.977143,1696.014847768951,84692,73,2.7949248469359556,8.030433486678646,4.5995268075130085,9.667218510875843,0.0608987085704733,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.035482,1680.4348357177867,84692,74,2.796720426038147,7.612410147722627,4.37374311657091,9.21412297770769,0.45309553316815254,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.035805,1703.4967393872114,84728,74,2.540380743256141,7.12606711065498,4.976679792711976,9.055479476286882,0.15864350142080852,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.036465,1732.5076100370127,84728,73,2.701569171069552,7.238804926096648,4.960645835229297,9.181872349729781,0.1263928734428994,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.095208,1679.3750620466421,84689,72,2.65454760387866,7.240693917240526,4.882659437568414,9.127685060720367,0.054187289009414386,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.096034,1670.3298769519338,84689,73,2.538254527195374,7.247644670651969,4.842818720050552,9.078765470708545,0.04891959001182222,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.096474,1731.9443476736512,84651,72,2.6225943264117952,7.20021279122766,4.844128067429364,9.065684859597905,0.01308061111063985,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.155461,1688.8255690493506,84651,74,2.52252396118849,7.261463855299167,4.98096326592301,9.15980237303517,0.09411751343726493,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.155867,1651.4008949394747,84665,73,2.5372515863031433,7.128814923812512,4.936966618848068,9.035003443595908,0.12479892943926174,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.156491,1804.778452281066,84665,73,2.514055693731691,7.097660402881343,4.760945945534373,8.90863993671956,0.12636350687634845,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.215317,1650.7872209584452,84671,74,2.5302615216395927,7.153449882065726,4.86658060595287,9.014303931937988,0.1056639952184284,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.215798,1649.1636582018104,84671,74,2.4338680539507127,7.087811794751902,4.857473251590115,8.930612304415607,0.08369162752238068,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.216528,1701.781032707357,84661,76,2.5306525999096774,7.23276289929634,4.863590441068282,9.075878674669354,0.1452663702537471,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.275285,1719.460590381758,84661,76,2.4216450973123407,7.123753292134218,4.998002922584692,9.03284335957926,0.04303531509009417,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.275948,1664.6935281333529,84618,73,2.6293852722704414,7.355519071160547,4.847582071681254,9.19327904819193,0.16043568861267055,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.335324,1656.6000479887357,84618,73,3.0198098041985872,7.584677485955877,5.024264155296475,9.585917489823125,0.39263844163119366,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.335840,1655.3909071062528,84687,73,2.6893879430815675,8.677639816408835,4.335416063947591,10.066283958802835,0.48036646897971025,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.336599,1724.5939384918734,84687,73,2.508991956789271,8.484154604246452,4.264759728559564,9.821613692786586,0.2446702660162483,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.395611,1714.4229203777097,84819,74,2.8174226846243915,8.960450722932727,3.400429064633855,9.989517784435265,0.16790409164867803,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.396001,1815.7374135920522,84819,73,2.7177997372771654,8.919594977763358,3.4509227172127863,9.9425589050033,0.04695887943196375,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.396725,1633.6268452601944,84959,74,3.1404622136740388,8.734896234452545,2.949200763335436,9.739543125045754,0.20301577995754627,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.397363,1695.4468904699204,84959,73,3.207991967915465,8.790287886299355,2.669901458604649,9.73081432300969,0.008728802036063854,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.455402,1738.909874861852,84988,73,2.930843447259757,9.263768404107735,2.69469593349014,10.083086557758914,0.35227223474922376,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.455890,1633.5065060849417,84988,73,2.6869253395070434,9.891599166774034,2.6279812481771443,10.581568281544117,0.4984817237852024,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.456477,1575.2507259378208,85132,74,2.7324022513555426,10.016523911108012,2.4904975454836245,10.677047876125279,0.09547959458116217,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.515311,1663.0344905033362,85132,73,2.8224217538930567,9.349352747856022,3.662340115939378,10.43020596563225,0.2468419104930284,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.515858,1607.9479602795334,85178,74,3.1230443420599876,8.606890878329688,4.267532303031093,10.101673550029298,0.3285324156029521,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.516531,1701.7783787714998,85178,74,3.1049006239921013,8.561258760149553,4.314243504582747,10.077115483110155,0.024558066919142973,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.575431,1645.1629132148507,85197,73,2.5678446508836803,8.752616258967588,4.090737152426521,9.996811890700872,0.0803035924092832,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.695580,1691.7043350661434,85197,75,2.5560176015984295,8.8414087773623,4.0692685925032634,10.062936053957294,0.06612416325642201,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.695851,1567.3290807751462,85295,73,2.8227328960827096,8.30429983063918,4.130755289835831,9.694965494744585,0.3679705592127096,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.696506,1610.9478177288545,85295,73,2.783634492684511,8.484855258492633,4.192263281922952,9.864910601287395,0.16994510654281036,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.697164,1599.1439566191889,85366,76,2.6114227457299672,8.448512445366447,4.595582402360078,9.965754809010164,0.10084420772276914,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.697858,1623.7564908559286,85366,74,2.5599400791816542,8.02909045766462,4.721579099897613,9.659860039511523,0.30589476949864114,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.698541,1656.2578197032642,85386,73,2.681707884324255,8.077252761482882,4.725033823613941,9.734449855231958,0.07458981572043477,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.755525,1632.9891219668648,85386,73,2.9546694537313227,7.271603244430302,4.484146535978541,9.03957164258078,0.6948782126511777,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.815299,1743.327417907911,85467,74,3.1095686330756958,7.148889770589431,4.527756827049623,9.015354897104213,0.024216745476566715,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.815899,1628.5014134352773,85467,72,3.4182065941786695,7.002862733490183,4.289221288462091,8.8950346849233,0.12032021218091415,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.816452,1572.6149449063591,85590,74,3.4180805496280886,7.287557373149347,4.488214251236419,9.216063925325765,0.3210292404024653,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.817132,1635.4646492798095,85590,73,3.261464382952137,7.223224035246648,4.515412605304055,9.121461855468617,0.0946020698571477,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.817825,1634.8826788963543,85712,74,2.3884389816431493,8.533531625054426,4.940483167067723,10.145648165046731,1.0241863095781145,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.818489,1684.1122609929987,85712,74,2.641931500923947,8.32813729740328,4.987021525961008,10.06022149857409,0.08542666647264063,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.819231,1654.0684607794187,85700,72,2.3625628508306336,8.897992354473605,5.353305899231556,10.649594133822333,0.5893726352482425,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.875242,1675.1992614442815,85700,73,2.6701624245258295,8.202707603785996,5.619372728548225,10.295218757700574,0.35437537612175873,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.875795,1691.3415968940585,85718,74,2.6202735011603715,8.217740237130524,5.526376704521041,10.243921480864158,0.05129727683641683,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.876518,1573.2090897743524,85718,74,2.595815320077186,7.5659806286405065,5.386223057142611,9.643325094084794,0.6005963867793636,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.935224,1638.7441258890651,85693,74,2.633281231594344,7.623800327944458,5.496699366570532,9.760645747669052,0.11732065358425814,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.935798,1676.562838609372,85693,74,3.1244165856741195,7.581940328147199,4.89324415544451,9.549431213701276,0.21121453396777667,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.936441,1812.8474520730974,85677,73,2.7800211508214563,7.729294434128224,5.105176727656175,9.671263592161182,0.12183237845990647,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:54.995664,1604.9173903285982,85677,75,2.700814070030639,7.815171431951208,5.027506085657458,9.677144134143322,0.005880541982140386,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.055329,1728.6221642631938,85692,74,2.712593164111905,7.704703247636914,4.9716803127660585,9.562333341840738,0.11481079230258473,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.055804,1674.785322582517,85692,74,2.880028469788843,7.320940769064306,5.605813480641905,9.660014622695385,0.09768128085464767,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.056492,1854.3380188919803,85697,73,2.9256514062319807,7.528707708458282,5.4522904324498125,9.745170438220672,0.08515581552528673,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.057175,1799.1618639665544,85697,76,2.899275141459436,7.35765121754717,5.533021984758187,9.651692083193257,0.09347835502741475,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.058112,1665.8243700245819,85755,74,2.8895875834786637,7.423786284703353,5.4712377577632925,9.66420000856348,0.012507925370222495,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.115828,1620.0255046885763,85755,74,2.846332363075905,7.384351402262217,5.648243257581259,9.722803374027338,0.058603365463858026,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.116014,1769.288799529014,85811,74,2.8285680292616187,7.257100957709778,5.459595923690886,9.511755834573092,0.21104753945424548,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.116512,1680.0897832616167,85811,74,2.952339142552758,7.489133208223785,5.54473345059591,9.774839725608121,0.2630838910350288,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.175519,1727.027957922192,85863,76,2.818201115467965,7.407091678263044,5.580288053524129,9.692619842835198,0.08221988277292347,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.175834,1625.2669434884203,85863,74,2.8892949503348504,7.607869421996392,5.457288376957668,9.798453902603994,0.1058340597687959,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.176582,1686.0423732737268,85885,73,2.9363111036776783,7.469372948048221,5.5491018210325835,9.757355489824205,0.04109841277978887,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.235541,1666.2851617818244,85885,73,2.7886340310538102,7.446310450382718,5.540273849350282,9.69116367669151,0.06619181313269529,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.236094,1704.6996675900662,85898,75,2.9905021237515927,7.444252081683504,5.712523547889087,9.848498225262535,0.15733454857102558,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.236571,1768.3702311589675,85898,74,2.7894352942365774,7.61147976899604,5.522166497720317,9.808664351638983,0.03983387362355195,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.295535,1603.6201433508845,85808,75,2.9026437862482886,7.38230409516083,5.453989861031584,9.626513393098744,0.18215095854023922,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.295912,1717.834838817499,85808,74,3.178695660786768,7.686179814020561,5.875300980070568,10.183350521502241,0.5568371284034974,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.296739,1595.9437502898272,85705,74,3.1789337106837876,7.48627898305364,5.8522197484856635,10.019903618977482,0.16344690252475935,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.415600,1652.2809487267884,85705,73,3.305682884557813,7.717497387931751,5.704478550384218,10.150289690338179,0.13038607136069658,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.415832,1732.4983668788518,85660,75,3.4840403926066585,7.19813810103758,6.023009365548995,10.011412058067261,0.13887763227091732,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.416526,1558.996349380275,85660,74,3.2123105947422874,7.117445056552904,6.140709213391109,9.934046161236084,0.07736589683117678,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.417244,1647.2606078245008,85683,73,3.2603126251313497,6.566144342357251,6.397748713111588,9.73011194870758,0.2039342125285053,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.417802,1647.4944241041878,85683,74,3.246822355711063,6.528059089914261,6.352522031566787,9.670157550552046,0.05995439815553283,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.418488,1722.1278146630323,85819,74,3.2047011787747457,6.995111602398111,5.837272032478073,9.657921140514432,0.01223641003761422,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.475428,1698.2334003866356,85819,74,3.2001013023325324,7.180745713642266,5.629008283142834,9.668996411255554,0.011075270741121912,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.475868,1726.8089162844628,86029,74,3.261925139643777,7.323368951086422,5.797923875405406,9.893826846846105,0.22483043559055105,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.476565,1751.5425423302752,86029,74,3.264724500627016,6.453351634564612,6.18130543175,9.513816806356644,0.3800100404894611,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.535385,1725.8886805517916,86228,73,3.1805088858611255,6.309417593555409,6.291552682160891,9.460867946193627,0.05294886016301703,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.536294,1719.6929947395897,86228,75,3.1641356998433015,7.067690807833519,6.4259950740659395,10.062674633221379,0.6018066870277519,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.536644,1768.0006579919702,86216,74,3.3430111518861114,7.1684681263386825,6.585642530878642,10.292392646245391,0.22971801302401218,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.595492,1689.6535780660056,86216,74,3.2269711185760683,6.779988439562025,6.523075616921817,9.94646175002944,0.3459308962159504,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.596060,1653.0554484708175,86225,72,3.347605053615206,6.366078027784534,6.361017791956682,9.601872546561976,0.34458920346746424,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.656000,1694.107628611686,86225,71,3.380550358434772,6.271990433251537,6.3144764941885265,9.520430563602241,0.08144198295973482,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.656153,1668.2693218939896,86290,74,3.3588359829463807,6.369492788971526,6.277872726429897,9.553214302963584,0.03278373936134216,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.656672,1702.5116062008024,86290,73,3.3000161545878584,6.351359728159904,6.288751262991858,9.527763088197249,0.02545121476633483,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.657292,1606.2012480085054,86413,74,3.243563039831022,6.522419970082413,6.169191430072474,9.54576274377105,0.01799965557380112,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.715629,1784.8787459249497,86413,74,3.4815020985351977,6.682333186093509,6.18871354611377,9.750620956017299,0.20485821224624878,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.775649,1723.725110162524,86465,73,3.648141482484802,6.810718461079919,6.267105268566443,9.948438605108567,0.19781764909126842,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.776088,1664.6723719074944,86465,73,3.6190702221647375,6.724126652844759,6.408212778365314,9.96878826785188,0.02034966274331218,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.776662,1665.959939349455,86398,75,3.375289141339597,6.783903486051142,6.324888126630882,9.870062467385814,0.09872580046606494,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.777259,1635.5717132370598,86398,74,3.871285830381961,6.632387153244012,6.34224311140378,9.959892620665197,0.08983015327938304,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.778040,1728.4329249536256,86365,72,3.8457791194166373,6.58983063695406,6.509926242312214,10.029707101377616,0.06981448071241836,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.835297,1649.8562035988352,86365,75,4.024611107777732,6.701046281794282,6.271394526482005,10.021571989782109,0.008135111595507283,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.836151,1610.676883228505,86414,72,3.8054938586469667,6.743391704513771,6.08440971190306,9.84759649513551,0.1739754946465979,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.836648,1662.1251855188382,86414,73,3.6775377419119355,6.796812997232989,6.164212476196795,9.88526510591609,0.037668610780579925,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.895324,1556.390571797164,86413,74,3.8493673517617943,7.350264256356623,5.747022422907465,10.093179894190165,0.20791478827407417,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.895885,1569.843213201792,86413,74,3.832899473794109,7.319859923790024,5.813218500388914,10.102721267726949,0.009541373536784192,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.955525,1655.5624695038723,86404,73,3.84495569334306,6.884080586654021,5.984606406438194,9.898977909223714,0.20374335850323533,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.955958,1665.085478586639,86404,74,3.894270369728102,6.891303049050156,5.928149852603405,9.889305339674369,0.0096725695493447,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:55.956604,1618.9875931100828,86454,73,3.9513339897008968,6.402498515972209,6.0784444294441515,9.672254867766492,0.21705047190787674,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.015409,1706.3273272012777,86454,74,4.018469986801951,6.365845888016103,6.046057203487648,9.655407946464223,0.01684692130226928,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.015816,1612.7604375882624,86528,74,3.9688037915959757,6.497970522187936,6.021773428010845,9.707563013532667,0.05215506706844408,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.016774,1604.1911384890245,86528,72,3.9025957900966173,6.334611313362119,6.590320749008626,9.93930993414879,0.23174692061612312,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.017201,1565.7767492124922,86588,75,3.8901027766451914,6.222296876948241,6.520758304298281,9.816830797198119,0.12247913695067147,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.136232,1688.9711499531754,86588,73,3.79369703316355,6.111324568665619,6.494525866058351,9.691196592160892,0.1256342050372261,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.136378,1652.4937971125914,86605,75,3.7938795377745254,6.187895237183861,6.576630889569033,9.794674229965004,0.10347763780411157,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.137086,1645.273808180358,86605,74,3.760550392071226,6.257784135175328,6.395039800420105,9.705572398509853,0.08910183145515127,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.137653,1730.1266132949847,86578,73,3.858980601872919,6.290134648904572,6.568201984314832,9.87921062098276,0.17363822247290805,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.138330,1701.5400821365026,86578,74,3.902439151201009,6.133627857397516,6.348536709087224,9.651649619028726,0.22756100195403484,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.139109,1748.0668702363205,86553,74,3.82517701424501,6.29231742252435,6.442867561540077,9.784466268103602,0.13281664907487567,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.195511,1725.8515917697496,86553,74,3.9744878358750686,6.184747575622855,6.505303630616494,9.816650725079496,0.03218445697589445,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.196057,1613.854276171681,86515,73,3.84263786550673,6.275734420902825,6.586889437897106,9.876123771713834,0.059473046634337834,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.196625,1710.2370168549498,86515,72,3.9352813712651797,6.3135412102579505,6.543039538471284,9.907502636217195,0.03137886450336147,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.255567,1695.2382381576645,86475,73,3.917994067566845,6.376924110815443,6.585553531660228,9.969220327936926,0.06171769171973018,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.255944,1701.0997207585544,86475,72,3.9834192002723974,6.352852136396198,6.591927810757106,9.983980721848651,0.014760393911725345,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.256585,1706.3662405860284,86395,74,3.8333789382043517,6.386494476870865,6.433971613720759,9.842667144282352,0.14131357756629903,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.315592,1727.0913682863868,86395,73,4.10254242162925,6.363759724744536,5.8305183937364005,9.556319212711909,0.28634793157044314,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.316028,1674.920244160261,86247,73,4.061137535593601,6.709392142557164,5.942658813516136,9.839917417309765,0.28359820459785645,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.435530,1682.1532555393878,86247,74,4.09604086717563,6.8052649521352375,5.795904379387266,9.832684751853565,0.007232665456200493,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.435785,1667.1404784959288,86106,73,4.11490373227347,6.458417944883414,6.214783203879878,9.86240971304162,0.029724961188055232,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.436512,1639.6401533221676,86106,72,4.148179778423562,6.510454529240984,6.032639301398834,9.797252196009778,0.06515751703184236,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.437322,1641.2114048668461,85985,74,3.9178762477806304,6.979518175942749,5.986985763804713,9.995370268141102,0.19811807213132404,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:56.437871,1678.842128301099,85985,74,4.011596617070459,7.051076334553936,5.9908681851161685,10.08469565754142,0.08932538940031876,True,hand_fine_motor,P08,28,0.207
