timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:53.956692,1297.897286514934,82160,51,-8.52436071050214,-1.1691547851550053,3.2301924917209024,9.190527295426172,0.10317783316137863,True,walking_normal,P08,22,0.308
2026-04-03T01:33:53.957322,1397.6772303070095,82160,54,-8.108682534609294,-0.9766067875435426,3.564666653251828,8.911304147730538,0.2792231476956335,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.016096,1252.5937371622927,82169,53,-7.855131078758214,-0.3022984998167333,3.3518697709780687,8.545729904991218,0.3655742427393207,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.016662,1406.0610433646057,82169,52,-7.944637395040321,-0.45106669720061143,3.25315705648911,8.596729339590809,0.050999434599591,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.017646,1305.2199335730816,82139,51,-8.2923995517031,-0.30579524962638865,3.319217155773498,8.937259288336719,0.34052994874591036,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.018024,1328.4664483567544,82139,53,-8.255549788100337,-0.3385079963150468,3.3228879168986847,8.90563159330342,0.031627695033298764,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.076522,1445.9852573408614,82083,52,-8.758665683510685,-0.5609843555083894,3.3103686256572686,9.380163561493417,0.47453196818999643,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.076741,1349.3476723479605,82083,52,-8.996109758644023,-0.8724901208955785,3.5730091726549094,9.718931234889293,0.33876767339587666,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.077385,1417.0448039039031,82041,53,-9.143241309224628,-1.0172184371490047,3.4546121126866405,9.826898790397141,0.10796755550784809,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.136071,1341.5166738485339,82041,53,-9.982931532574145,-1.1229824317970467,3.6774050230449817,10.697818433199567,0.8709196428024253,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.136665,1416.5993227426086,81996,52,-9.946666831390708,-0.8280291259918409,3.5989019011969567,10.610085210902783,0.08773322229678371,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.137322,1380.5311734319353,81996,52,-11.251358028703383,-0.9776456191275937,3.7129211372408224,11.888424278180734,1.278339067277951,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.196146,1247.6965492868612,81943,52,-10.916667586174047,-0.7542419103741579,3.485919930550421,11.484517830914653,0.40390644726608116,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.197252,1412.0342250102265,81943,51,-11.165232954876302,-0.9431262015519265,3.549025060798908,11.753616160607265,0.2690983296926124,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.256158,1358.2732249166074,81891,52,-9.881712802454961,-0.04111413983426673,3.717516962356575,10.557929278419394,1.1956868821878714,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.316161,1270.4271260273717,81891,53,-10.058991204828319,-0.11749418070313229,3.801083054641567,10.753852394820928,0.19592311640153426,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.316550,1425.2743233541898,81847,52,-9.399503862908249,0.11445446461100037,4.525596488783791,10.432870950634282,0.3209814441866463,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.317461,1418.1394736566656,81847,52,-9.472810445361363,0.02266004146519808,5.010376172063724,10.716273633908873,0.2834026832745913,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.317986,1383.7001310755204,81850,52,-9.492609436848012,-0.06469373793682848,4.892893871350958,10.679617485498623,0.03665614841025011,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.318907,1379.3293191125674,81850,51,-9.564334482548226,0.11040975026811738,5.260264254210845,10.91600038618283,0.2363829006842071,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.376480,1287.3847742997118,81836,53,-9.67768403304794,0.22108546344679364,5.407538739208381,11.088188411174203,0.17218802499137276,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.376703,1284.5575696619765,81836,53,-9.294995658695449,0.39247804118649515,5.155537145205665,10.636284434123422,0.45190397705078134,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.377344,1362.5820924788552,81831,53,-8.96974291841357,0.7492774231509582,5.391975613831942,10.49243087656204,0.14385355756138196,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.377879,1292.0404464279286,81831,53,-8.959763106725507,0.7486655093885679,5.144041981677422,10.358524165287607,0.13390671127443277,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.436498,1349.0320409403237,81872,51,-9.205328675096451,1.387621517550218,5.560495472320144,10.843554739577524,0.485030574289917,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.436632,1318.2352293854638,81872,51,-9.394231496217614,1.331672614084411,5.607919996948357,11.021510969363625,0.17795622978610126,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.437357,1354.5918824405721,81806,51,-9.04431665966758,2.288961742313311,5.661305719502871,10.912808627836851,0.10870234152677405,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.556466,1428.0786105409397,81806,52,-8.377380288877497,2.8798211610728686,5.333919541224433,10.340433651278468,0.5723749765583825,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.556792,1460.640436172286,81745,52,-8.423849534093106,2.673252464578188,5.399483881984915,10.356734326235703,0.016300674957234307,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.557377,1308.96773523586,81745,53,-8.338688040179152,2.6212235592232593,5.468453124687473,10.310601861955396,0.046132464280306706,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.557848,1314.5050432565215,81801,53,-8.003192316554953,2.7453673847139552,5.495945043549563,10.089278529931285,0.22132333202411125,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.558524,1320.4512626719404,81801,51,-8.018018685733171,2.5768720222115284,5.47990746010693,10.047799701176293,0.041478828754991426,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.559250,1338.8642021466883,81867,53,-7.863263626915112,2.432957997786118,5.2943104791446665,9.786721766502747,0.2610779346735459,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.617503,1380.0142381739429,81867,52,-8.128472705361917,2.168491876972599,5.353546831444804,9.971704428972137,0.18498266246938933,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.676710,1316.1565973374845,81893,53,-8.181247193538175,2.004602110822198,5.378160418822604,9.993790309741305,0.022085880769168398,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.736105,1370.1609705043732,81893,52,-8.16017345350478,1.4928605922490932,5.371884260265078,9.883026057076757,0.11076425266454848,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.736916,1393.5648085867967,81887,52,-8.2427293555838,1.4697534023111563,5.37529283263879,9.94970026330573,0.06667420622897247,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.737203,1463.9653743764136,81887,52,-8.050835921134253,1.6047440559659472,5.223715238844262,9.730280746757384,0.21941951654834568,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.738200,1395.2475732122343,81899,52,-7.963433559902655,1.546780678217201,5.428899726712006,9.76123746111033,0.030956714352946335,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.738903,1367.330486026883,81899,52,-8.196390763266397,1.3995296049198145,5.489728938460967,9.963765777906538,0.20252831679620797,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.739466,1370.2741186245078,81893,52,-8.107144756231014,1.6303783388969697,5.354154285230329,9.851441404001688,0.1123243739048494,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.796220,1345.9261034259978,81893,51,-8.15157309195865,1.714750830121892,5.374443033580903,9.913281606216698,0.0618402022150093,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.796570,1329.437390537246,81841,51,-8.119694675779602,1.5019880007408333,5.267091067730937,9.79426658295679,0.11901502325990698,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.797103,1406.551426723298,81841,53,-8.136402715386094,1.6193573549461364,5.428494049709394,9.914227909307442,0.11996132635065138,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.797965,1405.099726509007,81782,52,-8.105072599668349,1.5343627573573078,5.302325946091743,9.80617822373515,0.10804968557229166,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.856137,1315.4405218193042,81782,51,-8.061201171324607,1.6043823017053256,5.263058309530549,9.759958486802546,0.046219736932604505,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.856420,1392.8552612101125,81785,51,-8.169603471725761,1.6893004714906235,5.351011245205728,9.911078564643216,0.1511200778406696,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.916234,1455.461565031635,81785,51,-8.197638452016687,1.4703299977389201,5.268605294808994,9.855016400023027,0.056062164620188426,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.916566,1395.3487695860597,81845,53,-9.979613445895685,-0.416748697661136,3.619533501520466,10.623906380194303,0.7688899801712754,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.917266,1283.4562301474496,81845,51,-9.10420835345753,-0.24567811550527718,3.04750756997759,9.603867443310262,1.0200389368840401,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.917882,1377.035231965746,81931,52,-9.043855383390829,-0.3978478547765376,2.9780682091412376,9.529873733137038,0.07399371017322487,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.976152,1277.004085986307,81931,52,-8.191928937278096,-0.38791981807895765,2.5823764765993986,8.598072444773106,0.931801288363932,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.976565,1299.011722896191,82023,52,-8.31398650042254,-0.855343876188414,2.5433914628001584,8.736293539527274,0.13822109475416866,True,walking_normal,P08,22,0.308
2026-04-03T01:33:54.977278,1377.847941366903,82023,51,-8.298528151441865,-0.7233463683636019,2.586001912297718,8.722167467969495,0.01412607155777934,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.036065,1311.3925526239877,82110,52,-9.25510523281966,-1.1408781100870085,2.737872548650604,9.71877162121305,0.9966041532435543,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.036672,1303.0413327123606,82110,52,-9.22776498554711,-1.1343394124527906,2.6387684049600386,9.664443658387603,0.05432796282544672,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.037283,1380.5795518482428,82060,52,-10.355085265921382,-1.1624429410493415,2.9888406317129386,10.840305935603281,1.1758622772156784,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.096835,1236.859449496579,82060,52,-10.248202088275784,-0.9737422505540323,2.9900821128337527,10.719813946806285,0.12049198879699574,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.096872,1386.3030322282343,81968,52,-10.313444362160917,-1.045502451325898,3.0321618210243533,10.800658095504875,0.08084414869859025,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.097436,1296.0273712184132,81968,51,-9.751171414166798,-0.7437946102350919,3.1792411939288243,10.283294653944933,0.517363441559942,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.156137,1309.9964320186232,81928,53,-9.796806793142244,-0.9042643142217083,3.328103036733322,10.386115111784887,0.10282045783995386,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.156675,1361.226276896313,81928,52,-8.50974870422446,-0.40379210746151756,2.955855370533502,9.017535807891745,1.3685793038931422,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.157313,1375.66762818309,81968,52,-8.564688867074445,-0.3593048988973255,2.8053661649052093,9.019593933174347,0.0020581252826019636,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.276688,1306.3309071024041,81968,51,-8.218107412944988,0.318673089226761,2.6632892937895476,8.644764418473919,0.37482951470042813,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.276887,1309.528030234017,82011,52,-8.370899810421887,0.5277617001883523,2.6383787801846283,8.79269802938981,0.1479336109158904,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.277547,1334.9304009997584,82011,51,-8.529469788354959,0.492112531370707,2.713067237262166,8.964081851918657,0.17138382252884732,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.278108,1387.1484339964577,81975,52,-8.851672465366667,-0.009617314658494094,2.8841933310370216,9.309713695794844,0.3456318438761876,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.278689,1326.7039409259164,81975,53,-8.840348382628516,-0.1352652824399953,2.9765135308085764,9.328970415965673,0.019256720170828245,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.279321,1397.1861715604384,81857,53,-9.207162769836893,-0.49347261702409606,3.342476442158971,9.807523146055322,0.4785527300896497,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.336436,1403.962653626453,81857,51,-10.209818184532855,-0.8059657258322972,3.758772716435009,10.909552715223954,1.1020295691686322,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.337010,1367.5916910651226,81763,51,-10.121632495626177,-0.9173557739479125,3.6879228335705894,10.8115568175394,0.09799589768455519,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.337711,1336.5401722018494,81763,52,-11.020503090353476,-1.12848733777166,4.462209625620325,11.943043447085845,1.1314866295464459,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.396718,1241.3996577358753,81703,50,-11.089260119879174,-1.2256845480175562,4.61223886672333,12.072561450715627,0.12951800362978183,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.396752,1363.430503107056,81703,52,-10.510184767270587,-1.3534004645956363,5.135723673099219,11.775879343223847,0.2966821074917796,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.397462,1350.9329887199067,81647,52,-9.208986368997515,-0.400535772196024,5.048534940419728,10.509689048389088,1.2661902948347592,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.456180,1323.905842048142,81647,51,-9.329277804777226,-0.4199515724323498,5.033015386462515,10.608629862629094,0.09894081424000589,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.456742,1374.4756720809612,81653,50,-8.490623054805871,0.5273978715665539,5.375203279630903,10.062884212346315,0.5457456502827789,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.457423,1255.4749943810202,81653,53,-8.450830623818115,0.5806097835268782,5.229150889907735,9.954781011283576,0.10810320106273963,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.516230,1281.4711746730184,81721,51,-8.754303995922548,0.841869452013484,5.589609097975128,10.420667564768838,0.4658865534852623,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.516596,1413.5234245841086,81721,52,-8.56873689742401,0.6830122983580964,5.982987359925007,10.473103435276789,0.052435870507951066,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.517346,1376.4285352850443,81777,52,-8.513983809242669,0.7765867192949077,5.915774254891878,10.39650865778859,0.07659477748819832,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.576316,1413.8490739254612,81777,51,-8.24997373826983,0.26504475010096573,5.794809144470139,10.085243101806356,0.31126555598223504,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.576488,1391.080177605181,81778,52,-8.178454694421667,0.4167185169750775,5.957182795346317,10.126638256019017,0.04139515421266182,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.577233,1257.6197258869472,81778,51,-8.36278842753485,0.6242380774153998,5.9748945674834335,10.296857217304177,0.17021896128516012,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.636425,1446.115268525815,81798,51,-8.008891725790571,0.5873318521796281,5.8719858764362,9.948242232328665,0.34861498497551224,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.636658,1307.7745601286842,81798,52,-8.593318290390375,1.1769569703015026,6.033500101532623,10.565674158570916,0.6174319262422507,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.637416,1324.3433235848258,81814,51,-8.76071901102834,1.2537657724223068,6.254654261439132,10.837104139595125,0.2714299810242089,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.696421,1371.8531125120992,81814,53,-8.853322446699778,1.3301240121001643,6.1143020340024705,10.841366961587932,0.00426282199280692,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.696669,1299.751119454431,81808,53,-8.597797093941903,1.0367479697252338,6.342311814511961,10.734145535338303,0.1072214262496285,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.697094,1360.294615038768,81808,51,-8.754625771103834,1.2096006753441872,5.994293093649012,10.67886491526308,0.05528062007522294,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.756154,1362.931693753237,81834,51,-8.797075995283006,1.0373178233431066,6.021540257425936,10.710906656544578,0.03204174128149795,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.756704,1450.6227702510962,81834,52,-8.803285786237748,1.0728382497182665,6.114888042744842,10.772217892316231,0.06131123577165276,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.757348,1400.6094227493127,81875,52,-8.853366300119939,1.0698852368858285,6.190418368447501,10.855783197937305,0.08356530562107345,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.816339,1270.6743396060226,81875,50,-8.714813365675347,1.1388772951433752,6.04456870892877,10.666856348939344,0.1889268489979603,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.816614,1447.8646616036326,81887,53,-8.849310025923895,1.0589038295847146,6.003060885361478,10.745617955640489,0.07876160670114452,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.817599,1317.2985056860289,81887,52,-8.656434232545044,1.0065946443163223,6.147420848644503,10.6647958016407,0.08082215399978843,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.876473,1353.8236061999469,81889,53,-8.674721311312018,1.1124467576031825,6.096691410035835,10.661049374552087,0.003746427088612947,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.876732,1265.9062148989078,81889,53,-8.834999809991709,1.018667246722561,6.2619081584930605,10.876874476958019,0.21582510240593145,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.877350,1351.8410562834622,81906,54,-8.452427324634709,0.7659019488245831,4.732854888548487,9.717512483629854,1.1593619933281651,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.996221,1405.6305185156934,81906,53,-8.193500396720394,0.589153384398854,4.6920530200337565,9.460227904454193,0.2572845791756606,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.996841,1229.5739926380663,81913,51,-8.438412409747675,0.267826227061778,4.9419093750039975,9.782688953229481,0.32246104877528836,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.997115,1421.1647925813334,81913,52,-8.596043693977414,0.16812037932037024,4.804313490696855,9.848942063369217,0.06625311013973523,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.998081,1448.5041111717017,81915,53,-9.441947396902043,0.03604186065605403,4.913757792438225,10.644091567829177,0.7951495044599604,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.998610,1359.8331770891818,81915,53,-9.194776660210652,-0.001358140969546947,5.067928607812458,10.498943758759037,0.14514780907014035,True,walking_normal,P08,22,0.308
2026-04-03T01:33:55.999309,1336.7357608932034,81914,52,-9.56818435115393,-0.45890863128360265,5.131782951991859,10.867195828542329,0.36825206978329206,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.056115,1309.1431748857635,81914,51,-9.637903968729866,-0.34682332092334367,5.160184813785144,10.937869382965497,0.07067355442316803,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.056729,1245.5680235132781,81885,52,-9.679235013552073,-0.18667149054199678,5.238102713560568,11.007277444071452,0.0694080611059551,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.057301,1358.2280267043336,81885,51,-9.163101146355105,-0.3796659400538959,5.186191748068109,10.535803419393368,0.4714740246780842,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.116618,1231.7106330883946,81861,50,-9.356125482968011,-0.2266395886157669,5.18934496873424,10.701296685948796,0.16549326655542806,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.176426,1357.156043275059,81861,52,-8.872600315916127,-0.7493195165164738,4.9793763596917415,10.201897129224761,0.49939955672403435,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.296273,1438.9941751021863,81826,51,-9.002052679152456,-0.7973766565017884,4.949937277131688,10.30410796809252,0.10221083886775872,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.297263,1452.6206822874622,81826,51,-8.923747236343367,-0.6883647224665389,4.473514726179401,10.005970454415017,0.29813751367750285,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.297466,1416.1899550401129,81753,52,-8.677313975635517,-0.3137935737475381,3.922563962187421,9.527893380812792,0.4780770736022255,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.298104,1431.7750166492344,81753,53,-8.751448250934583,-0.2596495256463424,4.063764265834493,9.65243204447603,0.12453866366323751,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.298980,1378.3145233487533,81766,53,-8.55717402122024,0.17999424660743046,3.743130801839733,9.341769284131336,0.31066276034469276,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.356143,1330.6857555383415,81766,50,-8.440205760369532,-0.09909390332037732,3.679330498784286,9.20784262454211,0.13392665958922656,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.356392,1368.7281509089096,81826,52,-8.320287244895706,-0.00975234413428247,3.6506129567010817,9.085936930522031,0.12190569402007867,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.357176,1310.5247708685579,81826,51,-8.500703928455,-0.050072845661951776,3.5922713950497824,9.22869916861612,0.1427622380940896,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.357853,1370.102060151911,81861,53,-8.398455472301109,-0.29325680763691625,3.617866084852417,9.149262750810864,0.07943641780525645,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.358549,1259.9469189750976,81861,54,-8.650464780341025,-0.21847197600082582,3.9004185015876214,9.491656094051514,0.34239334324064963,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.359308,1305.3024292396926,81858,55,-8.686454693070882,-0.29650366787674126,3.870463329003193,9.514352103059672,0.022696009008157603,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.416367,1338.2024344446504,81858,52,-8.856624100418696,-0.49908437310748166,4.335532051944523,9.873485394785149,0.3591332917254775,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.416765,1341.7366050987994,81828,54,-8.310157677934562,-0.7394452056732866,4.584117073547428,9.519434289300861,0.3540511054842881,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.417430,1328.6849649195683,81828,53,-8.224646311079308,-0.7416913782630143,4.493753819744558,9.401528409541129,0.1179058797597321,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.418082,1452.3606293939063,81801,54,-8.100085592736589,-0.4654437500639019,4.500737556766593,9.278182098289605,0.12334631125152384,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.418611,1365.7214977498795,81801,53,-7.980924870974518,-0.4388952395897493,4.388627471947034,9.118543848389521,0.1596382499000839,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.476502,1272.3735713890792,81804,53,-8.518702020384469,-0.180335247178371,4.108750945298723,9.459526375245774,0.3409825268562532,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.476624,1365.2461833647787,81804,53,-8.330642748773936,-0.2270210572774214,3.910130448215683,9.20544769634864,0.25407867889713387,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.477283,1363.813125281759,81827,53,-8.598844202168205,0.04638869586841434,3.5363534786958826,9.297745396092033,0.09229769974339241,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.536596,1222.4485255079478,81827,56,-8.604781894012184,0.040768268819854264,3.5923096698149815,9.324624510354758,0.026879114262724713,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.536912,1417.290325682011,81857,54,-9.740362851928902,0.2548385022742218,3.6022647260858083,10.388258867889265,1.0636343575345073,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.537522,1341.4656764915612,81857,53,-9.485225674303353,0.29755848874154367,3.2650947257326894,10.035880166417545,0.3523787014717197,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.596152,1273.380828012367,81825,54,-9.740837455909336,0.07043864480039735,3.497761057723869,10.350034220332665,0.31415405391511975,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.596713,1350.1797551455757,81825,54,-9.640581575068966,0.20172040885134934,3.583125176767092,10.286898962334986,0.06313525799767916,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.597435,1296.4432240065255,81805,54,-10.262248167738347,-0.31523841267874386,3.996387701217928,11.01745103785459,0.7305520755196042,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.656128,1374.6965909275407,81805,54,-11.054167710187821,-0.7974503492044622,4.700811057872587,12.038611856282374,1.0211608184277843,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.656482,1349.1783493026087,81932,54,-11.107365876262648,-0.8226251547513537,4.9362048044139915,12.182627250536452,0.14401539425407783,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.657243,1556.3184964311743,81932,54,-10.868073395283652,-0.784410016872658,4.739442160980053,11.882450521551426,0.3001767289850257,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.716177,1350.6033365696753,82091,54,-10.925517615900965,-0.8478719260690699,4.725634001974317,11.933877772920006,0.05142725136857962,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.716720,1339.5746955731795,82091,55,-10.947678729270601,-0.8825108169062258,4.915292614621706,12.032896425575812,0.0990186526558059,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.717846,1342.7054103386251,82203,53,-10.945294282071039,-0.8943119879827846,4.83396374520044,11.9986026829335,0.034293742642312,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.776463,1341.6333704512447,82203,54,-10.95251407711542,-0.9444358090346977,4.755957726756659,11.977840268825378,0.02076241410812152,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.776614,1347.4466251053072,82161,52,-10.90443979767269,-0.9984048030495686,4.762972733283044,11.94108574250341,0.036754526321969294,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.777416,1326.4079594118489,82161,53,-11.087644809964466,-0.9939572319140381,4.71081898103232,12.087829990650123,0.14674424814671383,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.836773,1297.5147391838132,82036,55,-11.085761833687238,-0.8278913374220332,4.685121959034862,12.063576885436829,0.024253105213293935,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.837041,1373.0658376973543,82036,53,-10.889956431468176,-0.7622771101204807,4.768690809909799,11.912708739510377,0.15086814592645226,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.837405,1361.1107424521513,81978,54,-10.816738639295554,-0.7229967177511036,4.866539593385176,11.883087421150021,0.02962131836035553,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.896230,1319.9442118920404,81978,55,-10.931215900151463,-0.9841288439154143,4.718107427377009,11.946569730823176,0.06348230967315516,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.896671,1340.7676734644688,81951,60,-8.239526913201482,0.7303680227127414,5.13678477606313,9.73703235270207,2.209537378121107,True,walking_normal,P08,22,0.308
2026-04-03T01:33:56.897308,1296.7043202705834,81951,60,-8.455628626426154,1.0435114449729062,4.91902476090437,9.837854247864074,0.1008218951620048,True,walking_normal,P08,22,0.308
2026-04-03T01:33:57.016352,1417.6976179326693,81960,58,-8.509706382270018,0.8640374014216488,5.069908200213329,9.94311985757453,0.10526560971045562,True,walking_normal,P08,22,0.308
2026-04-03T01:33:57.016595,1377.059710454598,81960,60,-8.959731328154255,1.3943727902607206,5.259029100396109,10.482292117172722,0.5391722595981925,True,walking_normal,P08,22,0.308
2026-04-03T01:33:57.017254,1321.8190538041324,81957,59,-8.895682142048932,1.4896444477924464,5.008398940600057,10.316795108046438,0.16549700912628396,True,walking_normal,P08,22,0.308
