timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:37.574859,1092.9129020674272,92242,50,-4.323695527442765,7.9202344953181685,-0.075314819743906,9.02386446024814,0.5422288667553268,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.575520,1215.718873104447,92242,51,-4.265422543314641,8.03642157859675,0.2015039405670373,9.100467301189333,0.0766028409411934,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.576142,1101.4617062081197,92271,49,-4.8072890150244385,8.106611148347415,0.36122130235105465,9.431736468633833,0.33126916744449986,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.635563,1162.4008286262588,92271,51,-4.82547308313941,8.091713512898467,0.2042835868209035,9.423521095364038,0.008215373269795379,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.635873,1173.2859875515203,92295,51,-4.455984485437294,8.112785198105795,0.15489730772801907,9.257271443627639,0.16624965173639872,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.636357,1058.2118857106118,92295,50,-4.112653529636685,8.762257363164498,0.7892899196673941,9.711542191148226,0.45427074752058694,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.695943,1202.6700092455244,92317,51,-4.250316742243192,8.717024065260903,0.7032610925158993,9.723490994903896,0.011948803755670312,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.696603,1148.1512628083728,92317,51,-4.928186217738696,9.279784809406726,1.080640869417662,10.562632730255332,0.8391417353514363,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.756776,1149.9803386228011,92350,51,-4.981347719989868,9.371281002118174,0.7710805701695337,10.640925616402091,0.07829288614675889,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.758121,1223.296270698697,92350,51,-6.681386930851114,10.620311318851112,1.6453534492290194,12.654609112965717,2.013683496563626,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.758169,1191.8921759157997,92361,52,-6.852856912018291,10.707327824455074,2.0786720124110833,12.881358403993262,0.22674929102754504,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.758775,1142.9045462870977,92361,51,-7.216785443619417,10.411424455037256,1.7040254591215702,12.782153734309388,0.09920466968387487,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.815640,1052.7538873121725,92374,52,-7.206501264997793,10.731789742453904,2.198589896102515,13.112542434245835,0.3303886999364476,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.816096,1089.359519485065,92374,51,-7.106125526320318,10.625629002564457,1.8796035613054551,12.920291066521385,0.19225136772445062,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.816457,1066.1287052460277,92379,49,-7.137752185959264,10.50546848232705,1.947498455163695,12.849323894049766,0.07096717247161877,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.875188,1124.145173683341,92379,49,-6.9742577018466285,10.495235506033877,1.8942855654033046,12.742784492495215,0.1065394015545511,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.875596,1121.9694855303217,92370,51,-7.189748970998482,10.45090207690904,1.6390354062630899,12.790632570365682,0.04784807787046752,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.876323,1119.288756439054,92370,51,-7.279610243623979,10.402886799803456,1.9040697886343358,12.83893534638251,0.04830277601682731,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.949831,1182.4118716158919,92325,50,-7.1781707485939075,10.547957161304119,1.932438553630952,12.904257217532335,0.06532187114982513,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.950281,1206.23901377153,92325,51,-7.058059129955811,10.644965532274833,1.7055169658344498,12.885661720921473,0.018595496610862128,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.950668,1158.1556489945924,92243,50,-6.97485194160711,10.56417209886528,1.768570742401666,12.781945634865739,0.10371608605573357,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.998686,1071.6401830701645,92243,49,-6.983160595613882,10.499377965354464,1.975118648393571,12.76332884629779,0.01861678856794846,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.999181,1039.4891595188055,92166,50,-7.3829882004129495,10.715227168688505,1.9776423905985459,13.161902501885107,0.3985736555873167,True,walking_normal,P04,5,0.499
2026-04-03T17:26:37.999536,1140.2699790276388,92166,50,-6.617379689889952,7.619117815936388,1.1922107671652191,10.161792989754908,3.0001095121301997,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.177608,1188.8477697731587,92120,51,-5.91337426213634,6.299105803102214,0.9304404146975027,8.689789896658892,1.4720030930960153,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.178069,1185.9766863096404,92120,51,-6.158530091961412,6.1843860607380465,1.0239585504669544,8.787639896748141,0.09785000008924882,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.179311,1204.175546688547,92113,50,-4.91092462029334,6.123643363287204,0.5650580671659342,7.86990973812305,0.9177301586250914,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.179727,1196.1724930861885,92113,51,-4.084197945593869,5.719077026308255,0.39292520511743645,7.038672112583212,0.8312376255398375,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.180066,1119.03936927335,92115,50,-4.211547286586698,5.74811011167831,0.7482913681138322,7.165042942978631,0.12637083039541874,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.180321,1094.7215695250663,92115,50,-4.483181634588877,5.522800556994177,0.5416779016863665,7.133979149831147,0.031063793147484198,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.180551,1160.2627460332924,92128,52,-4.28244147877313,5.592296124968699,0.35801484910803844,7.052748088556571,0.08123106127457547,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.180871,1139.0114502950448,92128,50,-4.941727435047841,6.145662879383201,1.0689666064265815,7.958173903288888,0.9054258147323164,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.181801,1083.8241077897146,92172,50,-5.146162635446075,7.354247477405428,1.3164903493619546,9.07199496634277,1.1138210630538818,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.235373,1169.9925292057244,92172,51,-5.347423883628375,7.227673758094073,1.1910773695007921,9.06933710062526,0.0026578657175093667,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.237464,1221.2028188553795,92187,50,-5.694612513027166,7.449527503025927,1.095445707838004,9.440554697192638,0.3712175965673783,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.237860,1025.6625732613911,92187,50,-5.930131361870081,7.355766432037881,1.1281710378696528,9.515593920634606,0.07503922344196745,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.296247,1230.3475484009232,92207,51,-6.431327132185835,7.693025322561823,1.3186963399120457,10.113533869605844,0.5979399489712378,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.296727,1040.1319788852275,92207,50,-6.181482831702567,8.436414619546193,0.9848469864636877,10.504939086842576,0.3914052172367324,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.297110,1195.9070428431723,92252,51,-6.238387797970155,8.630344142890896,0.96966982854873,10.693015567135019,0.18807648029244284,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.355109,1066.570602148125,92252,51,-6.347746712931562,8.577677903922696,1.455439970116772,10.769807429178602,0.07679186204358324,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.355568,1243.1037979503287,92270,49,-6.309914481437773,8.765686278265171,1.1899150318003122,10.86591802264902,0.09611059347041717,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.415898,1127.259646973497,92270,50,-6.5874020280563546,9.163187401784338,1.6661210731877876,11.40762149924254,0.5417034765935203,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.535626,1108.1326954529952,92288,51,-6.344768731186593,11.14744953832045,0.5945308216140721,12.840373373056293,1.4327518738137535,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.538124,1217.5696451714155,92288,51,-6.420620245126312,10.865757920747926,1.1111026657455898,12.66979118447692,0.17058218857937213,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.538567,1135.5647703185675,92283,49,-7.128384483100166,11.34218817832129,0.6832148303278366,13.413645310493877,0.7438541260169558,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.538904,1041.5608484268948,92283,51,-7.320770226232898,11.308935899992747,0.7649078753692911,13.493361032494638,0.0797157220007616,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.541061,1127.0752125467777,92319,51,-7.248616909107609,11.36223519288743,0.2950288443100856,13.480722446978328,0.01263858551631003,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.541282,1224.0001050961062,92319,50,-7.184568979263195,11.509245563094213,0.2604652770241689,13.570136587740377,0.08941414076204879,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.541529,1144.826863156835,92342,49,-4.108321708642212,10.603166856521463,-0.5755558751259872,11.38581218948952,2.1843243982508564,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.541702,1033.2014675732491,92342,52,-4.288658259944966,10.89236467255543,-0.4636749285609201,11.715425398588978,0.3296132090994579,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.542510,1152.6311323385496,92330,50,-2.9561037701761066,9.850202848125772,-0.563207001713454,10.299623671574293,1.415801727014685,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.595386,1271.5959086686507,92330,50,-2.988830613032633,9.836155232991501,-0.5315203350884968,10.293958037000136,0.005665634574157252,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.596539,1139.3762005849997,92311,50,-3.6239104471256995,10.277568980422517,-0.12040068952941643,10.898424078836769,0.6044660418366323,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.596808,1159.8032932782367,92311,50,-3.155232073676108,10.145077134366781,-0.26753551048568747,10.627777507568409,0.2706465712683599,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.656289,1025.5381988564766,92314,50,-3.6186447034018925,9.959905067196768,0.13426832968721336,10.597751007708542,0.030026499859866718,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.657799,1131.833741155327,92314,50,-5.189140507630927,9.373695358477862,0.786582000600669,10.743000285076535,0.1452492773679932,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.715168,1257.9797235679043,92347,50,-5.172487594377817,9.615761736493889,0.7648221979595159,10.945430767288421,0.2024304822118861,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.715539,1162.2007730336632,92347,52,-4.631172687444142,9.012974843009072,0.6384953904214572,10.15328283587296,0.792147931415462,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.716073,1051.0375986088056,92375,52,-4.884222174704582,9.433518041421946,0.6195685545126824,10.640994036435234,0.48771120056227524,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.835938,1156.4270134369633,92375,51,-3.576504244257638,8.132642264854478,0.29768752137588644,8.8893121599859,1.751681876449334,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.836465,1105.866118738549,92373,51,-3.011658364405079,7.682421040334007,0.3411018860304075,8.25869418500959,0.6306179749763103,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.837427,1094.4629387003467,92373,51,-2.835504058588243,7.42706130265705,0.022352827088657018,7.949957390362234,0.3087367946473565,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.838273,1081.504905809373,92369,50,-2.8279329374559428,7.591570190608793,0.27014607055928025,8.105684521194176,0.15572713083194234,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.838664,1131.226799126847,92369,52,-2.8066414921571368,7.332516602470983,0.17323088502540832,7.853218775160752,0.2524657460334243,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.839139,1154.420948874346,92366,51,-2.6794050955551154,7.640648104363823,0.258368765064876,8.100954853569199,0.24773607840844747,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.839476,1166.5850291047195,92366,49,-2.6652842445994125,7.511264993222468,0.373195200328709,7.978854338842612,0.12210051472658723,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.897266,1118.9222012833472,92380,50,-2.8359174618059106,7.515140602055968,0.22100375200287656,8.035459462734236,0.05660512389162431,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.897659,1170.44235075086,92380,49,-2.8707650774981137,7.533635929420597,0.047706237056605066,8.062210511534278,0.0267510488000422,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.897993,1077.9202720071182,92400,50,-2.9878004129277373,7.443303832704629,0.22203160365595714,8.023653861332045,0.0385566502022332,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.956240,1093.1660666183216,92400,52,-2.9022910735246503,7.479684808315394,0.43822425249609365,8.034987168793782,0.011333307461736553,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.956566,1129.1691006231176,92420,51,-2.8114656174340564,7.680251262588312,0.15029113505668254,8.180048031630367,0.14506086283658526,True,walking_normal,P04,5,0.499
2026-04-03T17:26:38.957014,1214.3842264062528,92420,51,-2.665554908561037,7.53865745193441,0.0823559406206625,7.996456818436248,0.18359121319411909,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.017648,1102.7819765516297,92460,50,-2.5484018682660303,7.674607113766954,0.0027551849445089927,8.08665283191434,0.09019601347809125,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.018438,1079.4883301183224,92460,50,-4.820209686119059,9.073713914220114,0.08546815872168947,10.274921431399024,2.188268599484685,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.018829,1154.5513958381562,92482,51,-5.960189117865415,9.939315503510525,0.7775880110616459,11.615441881994537,1.3405204505955126,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.144773,1117.412135033039,92482,50,-6.300759692235551,11.188280517439201,1.496121316082021,12.927318849190842,1.311876967196305,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.145103,1080.0216817524206,92517,52,-6.2002346264755195,11.121304512966509,1.1848784161820833,12.787895071301195,0.13942377788964677,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.145360,1111.388695665051,92517,51,-7.868673075071587,12.108201456678403,2.5864638859253337,14.670185885361558,1.8822908140603634,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.145599,1201.8714148176366,92536,49,-7.692970122482611,12.099771291390367,2.4983169639911877,14.554306656860394,0.11587922850116428,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.145770,1176.2196772626253,92536,52,-7.915709240614893,11.02950623704332,3.1373472357237855,13.933822458049233,0.6204841988111607,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.145930,1151.506799852476,92510,50,-7.85838756930765,11.180557003609977,3.1291395968536553,14.019651376443658,0.08582891839442475,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.195424,1124.6454726444574,92510,49,-6.806079204829165,9.270159333807676,2.4702827979209365,11.762689544415158,2.2569618320285,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.196953,1090.8485313807448,92405,50,-6.233805164845512,8.751385308558321,2.1299270707167404,10.953705353836984,0.8089841905781743,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.197255,1213.146719572384,92405,50,-5.936619436978151,8.687175990332316,2.1771588937974333,10.744789336015588,0.20891601782139624,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.255227,1228.3155073816392,92350,50,-6.594419791030789,8.188538575811524,1.8875777073287356,10.681829711669081,0.06295962434650626,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.316137,1172.5559433126161,92350,52,-6.4058656999680545,7.948831633103229,2.18886255831777,10.440793025276154,0.24103668639292763,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.317182,1153.5701994887686,92321,50,-6.704734454668797,7.324340613136433,1.389385492406333,10.026456082353917,0.4143369429222368,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.317767,1098.419511628735,92321,52,-6.65892706387299,7.6427782267979705,1.368544971103911,10.228699037704214,0.20224295535029668,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.317794,1103.2978483405345,92288,50,-6.519245854635822,7.6442919344204086,1.3284161791554918,10.134123308746215,0.0945757289579987,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.318110,1137.2604663693762,92288,51,-6.4022718017329785,7.604941784667951,1.2757134444295313,10.02255798505312,0.11156532369309424,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.376103,1106.2850783671843,92267,51,-5.957821616386467,7.665007358767692,1.2179350060526,9.784239464649925,0.23831852040319568,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.376248,1198.3735055685765,92267,51,-5.95370338637546,6.475238839649618,0.6033635854848037,8.816992098200759,0.9672473664491665,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.376701,1164.9540414305964,92243,51,-5.104381099733294,6.099187397886322,0.2466319546307112,7.957111325531066,0.8598807726696922,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.437865,1097.1383202401933,92243,50,-5.283835144118982,5.852376418060633,0.2041995663324735,7.88739000124816,0.06972132428290667,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.438318,1204.1283414220209,92258,51,-4.822377119439082,5.604102231569845,0.1287863165929645,7.394448513534819,0.4929414877133409,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.438959,1171.8678732260773,92258,50,-5.034511813002695,5.555371286082207,0.15100204430224656,7.49875062519576,0.1043021116609415,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.495739,1066.2896648625351,92265,50,-4.938363000428606,5.792781839544198,0.3185180093383667,7.618740334650353,0.11998970945459231,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.497491,1164.675796322694,92265,51,-5.068203526142159,5.984006037181471,0.41625249036773637,7.852915469503123,0.2341751348527703,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.497844,1165.8007463060426,92271,50,-5.215084032392502,6.903500495266959,0.4667603489853483,8.664484161013355,0.8115686915102325,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.555212,1287.959088363813,92271,51,-5.393066622358434,6.923378457712035,0.5649525143152291,8.794174674484172,0.12969051347081617,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.556250,1165.1521896336083,92283,50,-6.041551059640255,6.956804249975646,0.8604169347909673,9.2540683961377,0.45989372165352904,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.615806,1223.9191044176987,92283,50,-6.121315554862639,6.697355598108649,1.1049589681441174,9.140350674399897,0.11371772173780315,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.616913,1096.1224765820261,92315,49,-6.731498847137223,7.4748587317376805,1.0962051042729204,10.11870818924426,0.9783575148443617,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.617419,1075.5288801749396,92315,51,-6.539428420446702,7.265157467899721,1.0225745072785568,9.828137958049894,0.29057023119436565,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.617645,1080.2343876115522,92345,53,-6.714880875138568,8.121793918290374,1.3862973032512524,10.628968991933409,0.8008310338835152,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.675772,1154.9742327673912,92345,50,-7.652605928346248,8.36093294946786,1.6003728162760336,11.44677991537938,0.8178109234459718,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.677635,1116.3871231956405,92402,50,-7.551978086956272,8.45838133497099,1.4110755711671152,11.426623390188281,0.02015652519109956,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.678021,1068.7309845530253,92402,49,-7.679905941621337,9.047372960992236,1.1134850996211947,11.919553759873839,0.49293036968555803,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.734999,1109.7824038585654,92442,50,-7.631493404691707,8.926843412176973,1.0067493638289275,11.787356326715095,0.1321974331587441,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.736329,1201.955602535583,92442,51,-7.551933025598287,9.702933813206556,1.0832683450033163,12.343098772750523,0.5557424460354277,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.736945,982.7143410165274,92456,50,-8.53786977523537,10.901133118000807,0.8704793404417702,13.87399213771536,1.5308933649648377,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.855368,1188.705353762116,92456,50,-8.959485705002749,10.908243884617514,1.0043639365648096,14.151710697350902,0.2777185596355416,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.855968,1172.6090931857798,92413,51,-8.80916145084172,10.615250197353287,0.8164579963879235,13.818518946662504,0.3331917506883979,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.856751,1201.9325225964915,92413,50,-8.706680097630654,11.012365547786455,0.8855748166137029,14.066368260370984,0.24784931370848007,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.857614,1228.6838086156872,92386,49,-8.782602384251662,11.075904237903734,0.7206696903501715,14.153767135630932,0.08739887525994838,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.858388,1209.9087028969457,92386,49,-8.933994092758518,10.801890943528493,0.8043980267175845,14.040803203190126,0.11296393244080605,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.858665,1272.8878567849556,92407,50,-9.014397504794411,10.900393552852028,0.9091986465748393,14.174081422104056,0.13327821891392944,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.981439,1187.2522763485847,92407,49,-8.767491613781532,10.921840958056626,1.0686417842777813,14.046263359837631,0.12781806226642445,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.982229,1065.126907236018,92439,51,-8.628241528802128,10.867661414620615,0.9376605917689863,13.907976987597298,0.13828637224033358,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.982648,1038.9860740385257,92439,51,-8.677239878656902,11.055293430645767,0.79716699081326,14.076557816478976,0.16858082888167836,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.982941,1062.9742680724105,92471,50,-8.974004573374824,10.89165199588791,0.8467186420667825,14.137813612482828,0.061255796003852225,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.984254,1236.3342732784088,92471,50,-8.467120970815657,10.916182450866263,1.0952287210934655,13.858380236756924,0.27943337572590465,True,walking_normal,P04,5,0.499
2026-04-03T17:26:39.985309,1208.7564799544377,92490,51,-8.79463282272322,10.835423219410277,0.8683666273339063,13.982346849857617,0.12396661310069312,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.036033,1116.0351118489862,92490,52,-4.669321429363761,8.952275553312509,-0.5915816502347041,10.11413708835543,3.8682097615021878,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.038448,1159.3909628840756,92505,50,-3.7760061519547343,8.043171037295199,-0.14763658927539378,8.886654002338405,1.227483086017024,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.038883,1266.0496850356612,92505,50,-3.7861859187753013,8.214488145394519,0.14816304729845126,9.046268379334332,0.1596143769959273,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.094796,1164.350382056415,92531,51,-3.585367510900555,7.989152898483197,0.6636881243627195,8.781907887810245,0.26436049152408714,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.096238,1279.1881169714725,92531,51,-3.939418858625431,8.58958389505216,0.8126157515335016,9.484741261282434,0.7028333734721883,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.096351,1075.2965156994762,92514,49,-3.7458201849868384,8.386248320760723,0.608234514854254,9.204905158706246,0.2798361025761871,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.154872,1206.9273761963523,92514,50,-4.374104568164333,7.849254845574249,0.9542534762181188,9.03627091785551,0.16863424085073575,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.155865,1262.0620445226944,92518,49,-4.597419898210516,8.046632438233713,1.015855486611353,9.322903286325317,0.28663236846980666,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.156268,1116.060796190051,92518,51,-4.50724954862705,8.06850962746648,1.2243008848375172,9.32282461267678,7.867364853808567e-05,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.219481,1060.4680233592185,92527,51,-4.677840026421282,8.49559392910867,1.8158883407683104,9.866851270148722,0.5440266574719423,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.219969,1008.4518807446681,92527,51,-4.537480424149958,8.449705670895604,1.8417880792055124,9.766188501816506,0.10066276833221544,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.220417,1156.9587644239568,92529,50,-4.2063524558312215,8.753751791341186,1.487858924809298,9.825237686042055,0.0590491842255485,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.278913,1180.6099898772895,92529,52,-4.337868250048651,8.701756234405794,1.974253624538693,9.921458556674235,0.09622087063218032,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.281866,1168.5566812353927,92539,50,-4.126689836582072,8.59866124252803,1.4797024761723996,9.651738889396778,0.26971966727745667,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.282364,1079.7428396569471,92539,50,-4.537365229108842,8.667351487118275,1.1835589405051319,9.854515553249025,0.20277666385224613,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.335753,1078.3535474826926,92560,51,-4.314192598428831,8.637875222233513,1.138129753027622,9.722164649189011,0.13235090406001326,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.336668,1029.7307820796836,92560,50,-4.8515789927377675,8.907561433967997,1.3402902284953315,10.231268118825177,0.509103469636166,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.336857,1082.606358491597,92529,50,-4.9828411892442075,9.182579961738924,1.1731646714721438,10.513077399950415,0.28180928112523773,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.396359,1121.1730994323848,92529,51,-5.178229772782599,9.077500918682752,1.3675929268521434,10.53970573222964,0.02662833227922512,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.398765,1066.9569044765285,92463,50,-5.222371772647013,8.774415332899393,1.6403437517703625,10.341869221273896,0.19783651095574406,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.399352,1230.0766046331862,92463,51,-6.221296388596088,8.70981925486471,2.017892606776694,10.892078349867615,0.5502091285937194,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.455554,1206.3824913461772,92442,50,-5.9365385273726154,8.58803155658671,1.6952789857319537,10.576896829570236,0.31518152029737934,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.515591,1117.013964953078,92442,49,-5.99207919267636,8.759524781823599,1.8394310890474102,10.77115565694048,0.19425882737024303,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.517982,1151.2605737707602,92444,49,-5.4263635293556565,7.871079683036575,1.3750342502039965,9.658676706395466,1.1124789505450128,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.518307,1187.5466040458978,92444,51,-5.279499267914706,7.885345261933992,1.3501653150359783,9.585130609321032,0.07354609707443416,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.518671,1104.4891899904635,92439,49,-4.646586146342176,7.39243424712228,1.292046653447178,8.826563967257556,0.7585666420634762,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.519637,1235.4574209541142,92439,49,-4.53485213706997,7.167845180957742,1.2351835471705597,8.571380684491155,0.2551832827664011,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.586394,1179.3070489738232,92428,51,-4.96734972744409,6.699693212001995,1.3266011537384217,8.445136059933231,0.1262446245579234,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.586798,1290.405754602823,92428,51,-4.792334868288041,6.780525569470132,1.2388962270974198,8.39504999089129,0.05008606904194224,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.587048,1171.2525986533838,92417,50,-6.095773793615328,7.3302391799643685,1.4790594430656874,9.647718974686912,1.2526689837956226,True,walking_normal,P04,5,0.499
2026-04-03T17:26:40.634981,1206.0167536581666,92417,51,-6.0542654539044465,7.5888017348609065,1.5999710764806487,9.838899806530371,0.19118083184345913,True,walking_normal,P04,5,0.499
