timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:02:04.734585,1450.4910319840994,97881,73,7.637137043151072,-5.978616570199919,1.4143334237302683,9.801533417931092,0.1288376044705437,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:04.735509,1453.1363962010353,98087,72,7.7355582868049435,-5.781940505306943,0.8991617131451959,9.69939120779505,0.10214221013604075,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:04.795650,1389.1795262776766,98087,73,7.526756112697549,-5.859708943615586,1.0340293977471513,9.59465805953103,0.10473314826402103,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:04.795941,1516.7152544214068,98144,73,7.2891407091489855,-5.906000512019162,1.170917527066632,9.45428274280685,0.1403753167241799,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:04.796160,1460.0853980801205,98144,73,7.659156009154873,-6.1534690289231255,1.4836894883139757,9.936256154116736,0.4819734113098857,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:04.915745,1441.1688228570752,98041,74,7.786655429774811,-5.947409813801814,1.5676910506962725,9.922768842706196,0.013487311410539604,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:04.915781,1449.5968702286461,98041,73,7.9695555358346475,-6.463134325598451,1.4257570911534057,10.35947411949351,0.43670527678731474,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:04.917429,1576.4875742443012,97928,73,8.42078967095587,-6.438313564199063,1.4702724703901808,10.701555091229217,0.3420809717357063,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:04.982826,1471.0271323469342,97928,73,8.115691231304735,-5.848409522286987,1.872738069719523,10.177204232009421,0.5243508592197959,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:04.996758,1579.2475601461745,97924,73,8.032280478542908,-5.930138666897854,1.8192655163236515,10.148586173132832,0.028618058876588748,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:04.996791,1522.0136134444417,97924,73,8.163339046832625,-5.875801592191421,1.7137396931810471,10.203041334833733,0.05445516170090059,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:04.996798,1532.7132866059476,97976,73,8.39739519717854,-6.322136583441596,1.533691652603045,10.622516988103715,0.4194756532699824,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:04.996804,1498.0949858187812,97976,72,8.049908081207109,-6.343479707600273,1.4674655806432488,10.353463678740201,0.2690533093635139,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:04.996810,1496.9403539335062,98030,73,8.01184179378376,-6.4044614493411505,1.4199538146776183,10.354854138061754,0.0013904593215521288,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.036154,1495.6898861835568,98030,73,8.079224970978933,-6.669413814659654,1.6910493858596407,10.612002864128847,0.2571487260670935,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.036686,1473.7785674266293,98095,72,8.294271439504989,-6.5121855746626185,2.2645392718458144,10.78571452360779,0.1737116594789434,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.036707,1512.2603353061982,98095,72,8.485608904505597,-6.333944499163276,1.9540118336970158,10.767663332633195,0.018051190974595954,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.036715,1500.9797735678355,98171,72,8.421319748728012,-6.753232571594076,1.4554782609207986,10.89234563555383,0.12468230292063609,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.095455,1421.637383718569,98171,73,8.516602321538016,-6.4667028441667185,1.8016302016786157,10.844198087529625,0.04814754802420573,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.095489,1501.6436911774656,98133,73,8.217802739609871,-6.495016678773609,1.6907917051403853,10.610197930050994,0.234000157478631,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.095791,1576.290855569894,98133,72,8.093258231740087,-6.532534944517433,1.9941571390306936,10.590160730702681,0.020037199348312384,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.217183,1490.206957694329,97269,72,7.586405399411357,-6.714342267734399,1.9628202661540017,10.319331488508709,0.2708292421939724,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.217497,1609.874038882496,97269,73,7.848611766522924,-6.6313457436973255,2.0094261592460483,10.469634498086219,0.15030300957750953,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.217730,1602.8631384258915,96939,73,7.3284154744427665,-5.891501945931231,1.8795269282391542,9.588956669989692,0.8806778280965268,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.218147,1519.518269204165,96939,73,7.43014556269876,-6.13127454984154,1.4443410265563836,9.740929713811747,0.15197304382205523,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.218324,1626.8525176899484,97340,73,7.593751874282929,-6.039843941438677,1.4685222960020559,9.813324620074695,0.07239490626294831,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.218735,1504.4408056623477,97340,73,7.11454943037208,-6.573637084521294,1.2647389453886562,9.768781025091315,0.044543594983380785,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.334244,1636.320439249767,97806,72,7.178509597273747,-6.334551713700121,0.9280855263748142,9.618673931263022,0.1501070938282929,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.334421,1523.2470260449745,97806,73,6.838886244576248,-6.089750623257539,0.8721731495505521,9.198701741143516,0.4199721901195055,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.335494,1536.5508446964939,98071,74,7.227170748009946,-6.068380640499475,1.2281756601182936,9.516598976051606,0.31789723490808974,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.336720,1542.351982508198,98071,72,7.214621446470923,-6.205294642361106,1.202557589238669,9.591798005057715,0.07519902900610909,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.337267,1465.044130678006,98189,73,7.1528753485153524,-6.641616209902683,1.4484964373499087,9.867767405044368,0.2759693999866535,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.394361,1508.5615906535836,98189,74,7.007046464836703,-6.526128718955126,1.6632104594626156,9.718812954739752,0.14895445030461651,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.394820,1507.208190335846,98173,74,6.153052718063686,-6.588084730459173,1.5664500432776067,9.149682175084807,0.5691307796549445,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.395421,1500.6436945440712,98173,74,5.638516141860013,-6.871694505113673,1.1714467599067537,8.965787035443203,0.18389513964160464,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.395787,1502.5217055975759,98108,73,5.780417400207424,-7.003948412296121,0.9409113534625284,9.129832027907238,0.16404499246403503,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.514302,1420.327264207678,98108,73,6.230347826182888,-7.361189821413982,0.9492989311501931,9.690485956998934,0.5606539290916963,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.514693,1584.4584987376375,98151,73,5.77721460538422,-6.824735620070162,1.3910478902136734,9.049212071411915,0.6412738855870188,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.515810,1471.9463467758121,98151,74,5.928077481981487,-8.049711118864492,1.0433953671777354,10.051299698138275,1.0020876267263592,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.515990,1436.2732754009485,98242,73,5.916430201906984,-7.884941122058796,1.1312818513805865,9.922511852330237,0.12878784580803782,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.516712,1470.7813363680864,98242,72,5.859308688364458,-8.54272625522043,0.9555219964090493,10.40301362408015,0.48050177174991404,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.517308,1588.1881630600712,98327,73,5.349282482858155,-8.30011148210036,1.1364259211311565,9.939725226128042,0.46328839795210897,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.634312,1495.8021984862535,98327,73,5.386691938721054,-8.270073238315463,1.4919639624381373,9.98180934876028,0.04208412263223771,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.634495,1605.1965947833908,98390,72,5.961496296500987,-7.8554024713006285,0.7434983592417681,9.889366809331435,0.09244253942884484,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.635257,1562.8451985256806,98390,72,5.932773026724178,-7.821318525000083,0.9397002528466146,9.861736957622396,0.027629851709038533,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.636244,1465.353661989624,98420,72,5.928577933622824,-8.02713806092347,1.0255707739582822,10.03168865030026,0.16995169267786459,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.636921,1453.4300624000439,98420,73,5.956914601613425,-7.63314976342852,1.2398229023820426,9.761504377457152,0.27018427284310853,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.637248,1546.4170306010315,98376,73,6.206452479474377,-7.895294951657081,0.9680482407886196,10.089244379542473,0.3277400020853207,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.695454,1468.1830082289514,98376,73,6.309497568945519,-8.179780580796214,1.021528026691505,10.38085205712019,0.29160767757771744,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.695528,1464.1996833315686,98303,72,5.877590296668162,-7.898962807364258,1.311010901291495,9.932695037647976,0.4481570194722142,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.695539,1615.58556047568,98303,73,6.020993084011288,-8.040029923566916,1.0274268278210217,10.097031483366266,0.16433644571828943,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.755533,1453.5869764575073,98084,72,6.1109086419228005,-8.102892032765604,0.9232732349584634,10.190804540907147,0.09377305754088106,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.755904,1429.5785878812853,98084,74,6.310304839374013,-7.539721951296666,1.0661970954409397,9.889597085575256,0.3012074553318911,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.756587,1457.0304987932016,97160,74,6.424482275099097,-7.66559154276633,1.2776881478671518,10.083042854555035,0.19344576897977994,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.814210,1492.6015876579638,97160,74,6.206449857575966,-8.01394622097444,0.9986316635648997,10.185313891419822,0.10227103686478678,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.814464,1448.8164519840495,96963,73,6.146969580153996,-7.738044762423038,1.1008766848944909,9.943565821170266,0.2417480702495567,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.815623,1419.3961259257096,96963,74,9.318541449994154,-5.983163837093484,-0.5869039460990896,11.089541040940741,1.1459752197704756,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.934193,1478.418099803459,97357,72,8.288407420356034,-5.906774257410323,-0.39145459938036303,10.185328487446748,0.9042125534939931,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.934549,1516.1821571046032,97357,73,8.093763063526195,-5.741215370296963,-0.134292203845287,9.924141718690269,0.2611867687564793,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.935327,1516.897433845019,97748,73,7.939186473269295,-5.566589799981712,-0.23229239265512824,9.699049624282166,0.22509209440810274,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.937038,1504.4875222363034,97748,72,8.180862059176906,-5.325832578054288,-0.5550000380213138,9.777475222313184,0.07842559803101778,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.937315,1404.669819553374,97994,71,8.348154750219058,-5.448955169668079,-0.38739995139295935,9.976616605693374,0.19914138338019072,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.937557,1524.14334809576,97994,72,8.647566443861896,-5.926835540839652,-0.5993043472113522,10.50080714182261,0.524190536129236,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.995965,1593.207103241289,98074,74,8.33545086317082,-6.168817094826958,-0.5122781488616605,10.382508095039734,0.11829904678287662,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.996193,1510.899285243877,98074,72,8.605334883550238,-6.434935602441038,-0.6238734638356942,10.763336042532917,0.3808279474931826,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:05.996350,1475.286869931151,97962,73,8.624115110693838,-6.514062261303558,-0.46234270606336436,10.817676708262594,0.05434066572967744,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.072374,1429.5448211222158,97962,74,8.122223749694694,-6.436638308028504,-0.4323622165788057,10.37245238286537,0.44522432539722345,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.073230,1435.825053887228,97873,73,8.018814767783033,-6.445860475343568,-0.2628233596485681,10.291724037593927,0.08072834527144401,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.073412,1647.6563918770532,97873,72,8.054203944558614,-6.449534857406691,0.21799647100524625,10.320572829006064,0.028848791412137587,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.114070,1568.2342906709466,97937,71,7.720718231852892,-6.879649709705682,0.2548485514214336,10.344274644849717,0.02370181584365305,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.114680,1402.4177342833448,97937,73,7.596430982478531,-6.791749908312973,0.2607236642940065,10.193213787503522,0.15106085734619512,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.115592,1473.3558303782515,98064,73,7.983766272946216,-6.544696949864473,-0.2214490390649277,10.325823054047635,0.13260926654411342,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.234763,1471.6952390292893,98064,72,8.104860982956996,-6.895919251496662,-0.12605804866416218,10.642291318501572,0.3164682644539365,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.235055,1473.8811915681622,98144,72,8.294608928833672,-7.0968424263451695,-0.4761872848619581,10.92668586703783,0.2843945485362589,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.235331,1544.3038392372757,98144,73,8.062887468160492,-7.28071305620349,-0.7243851566197029,10.887776209406693,0.038909657631137406,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.236034,1518.1614389298056,98140,73,8.11106905401998,-6.939917339406695,-0.5711942682326351,10.690096200172386,0.19768000923430762,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.236711,1529.5649370983106,98140,71,8.223729611641156,-7.394625730011172,-0.7568068863938404,11.085259359871559,0.39516315969917315,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.237566,1502.7048828445224,98021,73,8.227590905337758,-7.415794795237816,-0.546717768656981,11.089912753003881,0.004653393132322492,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.354235,1451.4370599453753,98021,73,7.837898454002045,-7.511130138160576,-0.6294270443731755,10.874093365969417,0.21581938703446468,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.415200,1502.828237260744,97876,73,7.649168170285131,-7.485607152029932,-0.5050728925949983,10.714438238127986,0.15965512784143066,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.416502,1449.888189357506,97876,72,7.547694807772702,-7.4484539913179875,-0.37545350181726433,10.610755350307853,0.10368288782013302,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.416917,1494.2454681186214,97838,73,7.682839246319018,-7.340357776972777,-0.4135282067979959,10.633808196340674,0.02305284603282054,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.417127,1448.438063384623,97838,72,7.867883030250233,-7.550393488886744,-0.2741946865955899,10.908125775809527,0.27431757946885327,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.417429,1448.6792758818347,97330,73,7.648340964226287,-7.58413713243042,-0.22158457096010237,10.773363229310492,0.13476254649903474,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.474738,1514.3139958965733,97330,73,7.520041300807918,-7.055555686146231,-0.25524567275930077,10.314893967444823,0.4584692618656696,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.475051,1570.7075773090003,96846,72,7.677494165863407,-7.571210039937237,-0.09434098723797327,10.783136758735193,0.46824279129037016,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.475439,1469.448857883821,96846,73,7.8454842496818875,-7.077988965217871,0.10430973606856497,10.566949958469152,0.21618680026604054,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.475943,1562.7797629982242,97051,72,7.583509371311225,-7.3465081579615426,0.24929444024273079,10.561389312855416,0.005560645613735815,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.476732,1462.1300773525777,97051,72,7.768738291016314,-7.06659445924167,0.07407515561790673,10.502168300611448,0.059221012243968474,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.533983,1457.7781976114647,97421,72,7.373145595625251,-7.086073050139779,0.3712219885968328,10.232962083923848,0.2692062166875999,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.534669,1520.7030794579807,97421,73,7.868946018550676,-6.553990316195974,0.9683306013681944,10.286533170179409,0.05357108625556073,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.535254,1458.6239729436356,97681,72,8.047460368523653,-6.733132368450239,0.971504072014433,10.537576098703715,0.2510429285243063,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.536704,1500.1481941956856,97681,72,8.355014164988926,-6.622832993238626,0.7037868022795455,10.684731836436448,0.14715573773273327,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.658516,1373.0462686335327,97854,73,8.045244077836651,-6.414662157273862,0.3162554627541216,10.294360610627981,0.39037122580846706,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.658835,1515.5579726437652,97854,74,7.727950314819978,-6.597791601303253,0.5661886138635981,10.177064391514026,0.11729621911395505,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.658935,1564.6767759474876,97877,72,7.992439792010779,-6.5769526030627175,0.19744220599046508,10.352506111882144,0.17544172036811823,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.659050,1678.1025036273218,97877,73,8.103199406892811,-6.618796117102099,0.7409482438308237,10.489008864886605,0.1365027530044607,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.714824,1603.491923167227,97802,74,8.142784457205751,-6.54103350719205,0.47467704222965923,10.455399387548072,0.03360947733853337,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.715174,1542.9638124545654,97802,72,8.05035644347167,-6.716426676537797,0.49842826466816226,10.496049585595264,0.040650198047192276,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.715531,1313.7556814812228,97786,72,7.941932545842601,-6.753045458125819,0.2752817172015286,10.42850399367297,0.06754559192229337,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.715946,1424.0782661000887,97786,72,8.261888623847081,-6.719221028825393,0.29429213523215747,10.653325430489895,0.22482143681692435,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.716668,1395.459941070188,97845,73,7.7450882937159236,-6.721075521260742,0.2767119793959053,10.258451070190226,0.39487436029966894,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.774292,1524.3012058417291,97845,73,8.077500808282732,-6.7427403001940736,0.11740456376741493,10.522563846100573,0.26411277591034654,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.774462,1416.203272393283,97954,72,8.203867292634316,-6.487625716315921,0.6812545849714747,10.481261078691983,0.04130276740858996,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.775536,1600.016906891256,97954,73,7.960217307035766,-6.928909932679063,0.24605810337285444,10.55629655800962,0.07503547931763777,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.834176,1534.7376169531672,98097,73,7.88666475828788,-6.5408382462187635,0.5750217290596078,10.26219742363734,0.29409913437227964,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.835040,1436.6688689783593,98097,72,8.991346406484114,-3.8449755265300407,2.004872791135607,9.982367550318193,0.279829873319148,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.954430,1535.2557239563678,98226,73,9.050496569057952,-3.633251616249702,2.069735774713468,9.969744812714096,0.012622737604097267,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.954841,1534.576684399793,98226,72,9.120629777531901,-3.738030870874547,1.5780017492672709,9.982427152306363,0.012682339592267056,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.955276,1382.6174032407544,98324,72,8.755352635478499,-3.639703171520325,2.21482741180773,9.736996426642579,0.245430725663784,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.956183,1550.134886681902,98324,73,8.79623431742562,-3.523325999748881,2.2463187564579243,9.738249956905875,0.001253530263296554,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.957590,1520.5726910897317,98380,73,8.079917206244284,-4.3087019229541506,2.5218495834631334,9.497878691699764,0.24037126520611096,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.957816,1621.603571126971,98380,74,7.289097637503467,-4.692691804425941,1.847374414895835,8.863695220910788,0.634183470788976,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:06.958036,1598.4815431245563,98276,73,7.29150403241001,-4.252187491607623,1.5791033425523746,8.587240353273911,0.2764548676368772,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.074867,1567.857517334902,98276,73,6.4880950430063296,-5.895549519629198,1.053834537402672,8.829691311575171,0.2424509583012604,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.134683,1577.24395679921,97300,73,6.735712532190683,-5.979076880206758,1.295849101533475,9.099363084836142,0.2696717732609706,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.138169,1550.3805540177425,97300,73,6.843787968280492,-6.646190221984079,0.7299069172226815,9.567760570237276,0.4683974854011339,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.138377,1655.0995740327214,97033,72,7.141708878850763,-6.643949722836613,0.8177041034834938,9.788499048919109,0.22073847868183272,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.138528,1500.8819168908744,97033,72,8.086215658731765,-7.482410297209236,0.31026146129453364,11.021325224747985,1.232826175828876,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.138774,1597.7696858424806,97448,74,7.2915967134246955,-7.822544296486184,0.4349027727405283,10.702743682040214,0.3185815427077703,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.138798,1493.6270037573204,97448,72,7.530738446656526,-7.132845994808686,0.2728195025970868,10.376123747267396,0.32661993477281825,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.194022,1458.7943146409673,97843,69,6.413464253724644,-6.108821098534065,1.0577285244549015,8.920146219605611,1.4559775276617852,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.265256,1535.419311231289,97843,70,6.498546037920515,-6.207028966173191,1.2249665082482852,9.069666594766064,0.1495203751604528,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.266017,1525.7965146619754,98104,70,6.87538994525397,-5.65675500382238,1.7955735643679702,9.082617931941542,0.012951337175477917,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.266184,1423.4031587449133,98104,69,7.737238327795857,-5.971298800588479,2.903386132008868,10.195632267719548,1.113014335778006,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.266309,1503.6978814857332,98252,70,7.388086830298867,-6.004719718228032,2.7665984592981196,9.914360944685383,0.281271323034165,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.266419,1420.5715110194608,98252,71,7.972188211620787,-5.581768201196784,2.2496809682745846,9.988642830355579,0.07428188567019589,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.266516,1464.365280393071,98275,68,7.603167764029867,-5.811080138387724,2.293571708415297,9.84059366117666,0.1480491691789183,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.266609,1482.125059829593,98275,71,7.639232254663054,-4.760879287802581,2.2149054577859593,9.26982455177238,0.5707691094042797,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.374653,1511.1580231794817,98185,70,7.504173026647453,-5.088642127218205,2.365218523989437,9.370226794426364,0.10040224265398301,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.374925,1489.1821431087942,98185,71,7.1231559642414695,-4.8692442926120805,2.255000940394946,8.91817919270667,0.45204760171969305,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.375225,1544.9615150205302,98147,71,5.39559476473424,-6.27681401170372,1.9683069834022588,8.507941547969038,0.4102376447376326,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.375793,1394.1120731096605,98147,69,6.330203008555606,-6.085247663669853,1.753746038471789,8.9541797181641,0.4462381701950626,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.376811,1481.7746163655977,98247,70,5.565073399573096,-7.379103338364097,1.5505580050365602,9.371522723009061,0.4173430048449607,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.434654,1472.4487418122087,98247,70,5.012012180611152,-7.612630414461265,1.0231158448906341,9.171650557987997,0.19987216502106442,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.434876,1414.7764244794826,98372,69,4.74287196359063,-8.592455503521451,0.8995219878133113,9.855671760441787,0.6840212024537902,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.435046,1425.9742383972084,98372,70,5.282903528803869,-8.513724889288726,0.5342760184182996,10.033844330514583,0.17817257007279608,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.436765,1618.2791110271396,98435,68,5.70169444355087,-9.212958218418226,0.41912203659159003,10.842674114050256,0.808829783535673,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.495219,1581.6109332256847,98435,69,6.379351321561677,-9.616208830532083,0.7564155144212157,11.564590783368473,0.7219166693182171,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.495894,1484.9084655836425,98449,70,6.35275577895746,-9.358751353270586,0.4124016592747605,11.318737032372207,0.24585375099626638,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.496293,1358.22272178922,98449,69,7.073525320982041,-9.028938375744385,0.6303059222815881,11.487113397857051,0.16837636548484447,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.553916,1424.957172638036,98437,70,7.308998395810092,-9.114954225496499,0.6497717331634898,11.701540556186151,0.21442715832909975,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.554492,1459.0487974032808,98437,69,7.264356688690424,-8.620362721054756,0.08487102369082061,11.273363944880613,0.4281766113055383,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.555203,1521.3031220841578,98436,69,7.250974232142001,-8.246508063992929,0.7440915128998691,11.006143500075643,0.26722044480496976,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.674299,1626.1732033816315,98436,69,7.143243970897013,-7.882394981225676,0.5197722074613993,10.650269865851174,0.35587363422446927,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.674937,1517.743169741158,98397,69,7.161806666248546,-7.823040833943951,0.9402484171581725,10.647793654097784,0.0024762117533896344,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.734073,1454.9790974696034,98397,69,7.186518464711657,-7.660509460574776,0.8381577376179237,10.53717045664186,0.11062319745592397,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.734771,1510.775351513189,97596,69,7.34991283015786,-8.247093326508486,0.9366784872971797,11.086619572061867,0.549449115420007,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.735489,1531.246247411524,97596,70,7.050291340548275,-7.559713220373055,0.7461171577782895,10.36400322144027,0.7226163506215961,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.737051,1625.755764535704,97125,70,7.199613356824742,-7.907693189178861,0.5165023836759903,10.706671694522903,0.3426684730826324,True,walking_dual_task,P06,27,0.9
2026-04-01T16:02:07.737306,1484.6336673674757,97125,69,7.508047662826223,-7.939154043031075,0.5520205442201594,10.941008788383641,0.23433709386073787,True,walking_dual_task,P06,27,0.9
