timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:56.095070,1611.6356959079617,97987,75,6.94335766997406,-7.306990116067595,-2.5624655694694614,10.400411053617717,0.5254056435236727,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.095203,1467.9204006012537,98205,76,6.690878040433429,-7.334201030076093,-2.0397959327386794,10.135044210497592,0.26536684312012504,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.095762,1487.8560161605353,98205,75,6.335156501729168,-7.895883122967687,-2.4917584886800412,10.425355560309507,0.2903113498119154,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.096845,1576.9210792098781,98350,75,6.447964649528213,-7.69385625266115,-2.5804522031435133,10.364863999632933,0.06049156067657435,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.215454,1560.7429206512431,98350,77,6.488348720348567,-7.613313136814844,-2.685022251712657,10.357149729932384,0.007714269700548115,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.215490,1477.1717006180745,98435,73,6.066294022917812,-7.427724773636781,-2.13319922949693,9.824538535631698,0.5326111943006868,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.216194,1645.8462006041284,98435,74,6.145607714945933,-7.577888990299526,-2.1939907504916323,10.000324552160723,0.1757860165290257,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.216852,1539.964911486699,98402,76,6.037670270275369,-7.8980843322592085,-2.5066246688093874,10.25262725560279,0.2523027034420675,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.274123,1494.5870640622506,98402,76,6.260291911074247,-7.883799574296138,-2.3073619868960606,10.328091298885122,0.0754640432823308,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.274926,1583.2478734787976,98283,75,5.828884350578083,-7.862683395754244,-2.406692733140443,10.079179176204509,0.24891212268061302,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.276295,1469.360480384508,98283,75,6.130359648448459,-7.434624076091053,-2.1000171865253057,9.862302812011986,0.21687636419252243,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.276564,1553.2342587958533,98221,74,6.3773305498114095,-7.5285264951455275,-2.0708937726095398,10.081550334502083,0.2192475224900967,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.276950,1531.645532329214,98221,77,6.175081508614322,-7.364020722395936,-2.5690989210035733,9.947899381467879,0.13365095303420382,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.335682,1569.2810137201936,98256,74,6.090521290060878,-7.350987962986287,-2.2145081023918336,9.799771413263331,0.1481279682045482,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.336695,1514.1471313694935,98256,76,6.053530251720045,-7.3142286193408435,-2.213228874610657,9.748925625723317,0.05084578754001434,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.336718,1593.8106125793108,98311,76,6.0149016985844,-6.935488672216512,-2.4065108988139623,9.490592198181705,0.25833342754161137,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.336725,1525.6381166268266,98311,73,5.779038314067726,-6.9402368880800065,-2.169192202894524,9.288141187085152,0.20245101109655295,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.397161,1548.1223049928926,98365,75,5.823828112560557,-7.220685736361363,-2.5968181010239935,9.63321029759804,0.34506911051288824,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.397450,1575.92808306605,98365,76,5.351963743414015,-7.213485675026596,-2.822350431306888,9.415070549482369,0.2181397481156715,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.397624,1470.325015858781,98401,75,5.775183224793589,-7.420130532896656,-2.4684593951718257,9.721335823371938,0.3062652738895686,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.514219,1667.8391222579264,98401,77,5.570713550389307,-7.4389271871713945,-2.7226717738419053,9.684184464610542,0.037151358761395414,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.575084,1447.695480296487,98160,75,5.6262842852940675,-7.453439507708969,-2.8214262315318446,9.755474428955257,0.07128996434471446,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.575346,1612.2661856531736,98160,75,5.803905262303309,-7.727092411551429,-2.2196157268643018,9.915642561397172,0.16016813244191574,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.576454,1583.8381093735281,97320,75,5.569504571360891,-7.860002889340638,-2.2051133231709135,9.88238591428603,0.03325664711114307,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.576474,1504.3895840149526,97320,76,5.599856614502191,-7.717371780363854,-2.2291372009539314,9.792102632224452,0.0902832820615771,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.576992,1520.483314790764,97014,74,5.748119420870856,-7.374124841230231,-2.26114363350931,9.619322459612277,0.1727801726121747,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.634188,1582.1913909994305,97014,76,6.034543078359449,-7.668781471315691,-2.0598036163279763,9.97340014023345,0.35407768062117206,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.694312,1708.1527994895987,97155,76,6.009831424850246,-7.5564534297771,-2.053843150505713,9.870984443224843,0.10241569700860609,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.695001,1489.6970645405283,97155,75,5.962080134346041,-7.977090823048882,-2.0083067130478547,10.15941304314415,0.2884285999193068,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.695701,1413.9363643535357,97413,74,5.9905365003096716,-7.679098099900493,-1.9296918928517675,9.92868500813555,0.23072803500859962,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.696078,1568.720324162943,97413,75,6.087917962528323,-7.844965556305278,-1.9117985304904597,10.112428161390154,0.18374315325460344,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.696889,1590.0807557404041,97651,75,5.8335624556486705,-7.704984535953205,-2.36402354232964,9.94916302670333,0.16326513468682435,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.814162,1448.6641029488592,97651,76,5.68746542858547,-7.840316886871463,-2.2223201837976254,9.937632458852109,0.011530567851220752,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.814596,1496.6259937172508,97836,75,5.859594639616966,-7.938920727505925,-2.34591963818888,10.14222118705224,0.20458872820013063,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.815334,1461.078146178843,97836,75,6.078838087640408,-7.622677377338263,-2.255585760994027,10.007254869340105,0.1349663177121343,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.816043,1538.5212532916285,97930,75,5.620029240439273,-7.6714902738379,-2.1223128691591144,9.74375202884291,0.2635028404971962,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.816823,1493.3613931362245,97930,75,5.71516400118628,-7.596389955270325,-2.3309003794010525,9.787815716066554,0.04406368722364462,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.934124,1544.6780096880025,97853,75,5.800105957785961,-7.839804141798796,-2.127847008066431,9.981557543442158,0.19374182737560375,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.934597,1430.7590472147685,97853,75,6.105418080758161,-7.816200528025092,-2.1198036073655198,10.14212443075652,0.16056688731436175,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.935056,1496.2928982193648,97708,74,5.9227132471208135,-7.649430899507004,-2.214406860862916,9.924511224205938,0.21761320655058114,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.935729,1537.5637758403227,97708,76,5.220449958218186,-7.536583896321012,-4.051833143823902,10.023499709080426,0.09898848487448753,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.936847,1385.6922856005517,97677,75,5.268663158405714,-7.2908642686492335,-3.843466311206314,9.782011375273783,0.24148833380664314,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.996765,1422.142094901092,97677,74,5.3542849443465,-7.512051906038918,-4.0425198475924216,10.071805092557003,0.2897937172832208,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.997019,1548.3795319690814,97737,75,5.448904675145254,-7.718424392384896,-4.0366561619618295,10.274202169983145,0.20239707742614144,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.997032,1441.8165595507187,97737,75,5.02123203712519,-7.958392449648713,-3.9744210259526587,10.21493044738008,0.05927172260306435,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.997369,1572.1595226241543,97804,76,5.790349967871826,-7.526647967533596,-3.847226810389539,10.24596196109428,0.031031513714198766,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:56.997884,1620.710644552982,97804,74,5.77484379558488,-7.481934559951873,-3.7995850170840626,10.186511273485987,0.059450687608292085,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.054662,1531.6304203423338,97867,75,5.055076628448859,-7.901823300591399,-4.174967121364906,10.267568439398737,0.0810571659127497,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.054993,1556.4685617642065,97867,75,5.359610044706976,-8.132619276357989,-4.082028871548772,10.560675917462442,0.2931074780637051,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.055144,1506.2571408655112,97879,76,5.385884870769364,-7.680660230689183,-4.3212832114422355,10.328300248054626,0.23237566940781562,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.055856,1497.3498559664836,97879,75,5.266720438181626,-7.52663009807308,-4.526449214885537,10.240959295989684,0.08734095206494175,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.114298,1632.4499562158157,97386,75,5.475735181781819,-8.128959674514437,-3.727075477132697,10.485931183406125,0.24497188741644038,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.114499,1624.2529801461587,97386,75,5.051647433169962,-8.13833131472442,-3.4088930352474778,10.167208569860044,0.3187226135460808,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.115827,1480.3772291009432,96783,74,4.946445661595457,-7.822350419453264,-4.018486448255047,10.089832709348885,0.07737586051115919,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.116142,1498.576416537824,96783,75,5.273430830553596,-8.336191510848282,-3.242868942804157,10.383513885500221,0.2936811761513365,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.117109,1544.2891864557025,96794,76,5.265410882895298,-8.329284426960484,-3.2180045312649184,10.366150876490282,0.017363009009939034,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.234286,1523.2888657048168,96794,76,5.5043319345601285,-7.943373694444173,-3.3315519739476396,10.222235286399963,0.1439155900903195,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.234744,1628.2409749965957,97007,75,4.7941673034526415,-7.921364195246534,-2.677010509384126,9.638383480365428,0.5838518060345343,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.235242,1558.0425556498708,97007,76,-21.89748665544979,-53.15207569345243,29.326879830200458,68.7141379105614,0.19473963939582362,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.237073,1556.3847025860205,97225,76,5.076627275444117,-7.926963451604547,-3.0401351444512925,9.891982397547284,0.05885927778603239,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.294669,1573.7828731106042,97225,75,5.011507924707038,-8.003727163277079,-2.9377552396787325,9.88965449506911,0.002327902478175048,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.296975,1531.0327423908777,97453,74,4.721270841824896,-7.665183911875298,-3.339100633045901,9.60182460797662,0.2878298870924887,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.297264,1563.7984907242303,97453,75,4.845916764202547,-7.8745615846059325,-3.254939411301138,9.802359920272881,0.20053531229626032,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.297447,1532.28761069405,97609,76,4.646009822099398,-7.418479156210253,-3.3724354621225294,9.38043502212726,0.42192489814562073,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.297601,1522.9560522776974,97609,76,4.609076349184914,-7.917071897770372,-3.4550721474942816,9.790870021171349,0.41043499904408876,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.357589,1715.989565609149,97633,75,5.1483602825825985,-7.540137408487746,-3.6553061705510417,9.834660590921214,0.043790569749864616,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.362013,1461.8379640317075,97633,75,4.763805974889194,-6.899786691789964,-4.131818374268581,9.347343303663097,0.48731728725811685,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.362226,1555.281669403383,97520,75,4.758116525475156,-7.285242266201529,-3.5091058059059477,9.382337198389951,0.034993894726854435,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.415070,1536.425892649991,97520,74,5.093113642251816,-6.892054780613265,-3.252094552520508,9.166043020322308,0.21629417806764373,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.416466,1601.344804616792,97474,75,5.278763850048803,-7.066298745616397,-2.890926831846705,9.28199244203383,0.11594942171152312,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.416489,1631.0246657631658,97474,75,4.826330352591635,-7.632085918259371,-3.3142294609929346,9.619060092137579,0.33706765010374795,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.537247,1490.3325626770575,97534,75,5.158827527850038,-7.506487873023258,-3.1116826886944287,9.625145755003878,0.006085662866299302,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.537804,1535.9301236785752,97534,74,5.198659593608116,-7.5002733258294,-3.1859981291219683,9.665958080352429,0.040812325348550615,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.538172,1529.1228513946241,97616,75,4.71014335917513,-7.558073884872528,-2.9648852259225,9.38618536552881,0.27977271482361843,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.538724,1526.7527726449493,97616,75,5.331919934069572,-8.20547864013954,-3.17838345741419,10.288895533509848,0.9027101679810379,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.538759,1549.484290957081,97670,74,4.47842546964255,-8.28768233233443,-3.6471933321305388,10.10168264848826,0.18721288502158728,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.654738,1509.2268276861757,97670,75,4.909450746999676,-8.206178129714052,-3.4339264679586616,10.160507719654563,0.05882507116630187,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.654921,1539.0670041512467,97741,75,5.112423513961121,-7.70995372401529,-3.7170674554776784,9.969796942823415,0.190710776831148,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.655518,1559.2595531797167,97741,75,5.589255570093479,-7.819665522595823,-3.745995720648576,10.315979384053277,0.3461824412298622,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.655645,1541.4461183702967,97641,73,5.266499383616542,-8.009038269263526,-3.888644415775586,10.344189922294724,0.02821053824144748,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.656773,1575.6581659872484,97641,76,5.265468158093878,-8.123114385227376,-3.698438643477815,10.362846647468952,0.018656725174228228,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.713921,1566.3728362520174,97231,76,5.1358256866030185,-7.577565550132879,-3.862925109887665,9.935713137683303,0.4271335097856497,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.714416,1438.9858646204764,97231,75,5.126115188915779,-7.778397482839712,-3.974638657118586,10.128093442782884,0.19238030509958115,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.715312,1482.3074095413365,97094,75,5.322458828965389,-7.86043549127917,-3.9009026193267977,10.263140617962101,0.13504717517921705,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.715840,1414.7162480222191,97094,76,5.541294806104482,-7.836159977439918,-3.684890020832412,10.280552795731461,0.017412177769360326,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.716759,1481.7761564470488,97293,75,5.234166971896035,-7.871207543493207,-3.641345730022404,10.129748802807702,0.150803992923759,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.833940,1489.773868980687,97293,73,5.284777162601321,-7.580706340967392,-3.8833533794287125,10.023792284153542,0.10595651865416045,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.834464,1454.6380006113723,97539,76,5.279549594448131,-8.146770609430543,-3.971106676256634,10.488717915795464,0.4649256316419219,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.835122,1550.378207357796,97539,74,5.290538368478404,-7.908817745398085,-3.834324894253904,10.258715404618698,0.23000251117676562,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.835824,1583.489874600647,97821,76,5.008589951234394,-7.886374706887003,-3.9743006963482683,10.152632434104346,0.10608297051435223,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.836768,1469.918445554682,97821,76,5.659859456158411,-6.926555709144393,-3.4505236771690324,9.587350869872795,0.565281564231551,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.953977,1562.4776054618205,98096,74,5.48722838168568,-6.773921115184677,-2.9521628703255614,9.203855072764377,0.3834957971084183,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.954458,1546.0447382963325,98096,76,4.842605247546803,-9.054584344407727,-2.4683016957645187,10.560721400305727,1.3568663275413506,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.955135,1507.4950902265355,98252,75,4.6708196318303665,-9.089351074736054,-2.540201034196646,10.530217485267393,0.030503915038334384,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.955745,1539.197709467284,98252,76,4.481460013375798,-9.203164082461994,-2.166453854216168,10.463041397349663,0.06717608791772989,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:57.957024,1553.4429032764212,98360,75,4.359425228176456,-8.059808921274776,-2.114418579678376,9.404034990237484,1.0590064071121787,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.026955,1539.895686041271,98360,76,4.321088244868126,-7.705769317918785,-2.4558021377819044,9.169604601118317,0.2344303891191668,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.026991,1693.7889970768247,98449,76,5.256289221356117,-7.869184664470444,-2.366213266884061,9.754568616113142,0.5849640149948243,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.026998,1601.9844354736445,98449,75,4.904764747111146,-7.760521307589436,-2.232939099603872,9.448196929181444,0.3063716869316977,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.027004,1564.370560351716,98509,75,5.318399572465107,-8.302466418674886,-2.7370004417018574,10.232667983644216,0.784471054462772,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.027009,1545.407347379102,98509,75,5.510129297457169,-8.388883083516566,-2.780450287963168,10.414690973208984,0.1820229895647678,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.074173,1468.3618093465268,98544,76,5.4087017686061465,-8.219557100018717,-2.807674478728392,10.232214311706636,0.18247666150234743,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.133887,1571.9326190546644,98544,75,6.247522886552767,-8.966737123509775,-3.357765968213154,11.432782214204003,1.200567902497367,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.134803,1479.4292050654913,98545,76,6.503666898160241,-9.31381410795352,-3.243980321699778,11.81389963929416,0.38111742509015656,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.135160,1575.4074361661656,98545,74,7.788480122334742,-8.113261470722653,-3.8239097425670883,11.878877052466517,0.0649774131723575,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.135889,1663.5634346367838,98525,74,7.9182972542848535,-8.134358552464976,-3.6655542140572033,11.929103409874008,0.050226357407490596,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.136985,1574.9394143549466,98525,76,6.687840954993928,-7.419043794555819,-3.715745558007976,10.657213168398542,1.2718902414754663,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.254625,1591.7623437959076,98488,77,5.576283504761748,-7.835687869279014,-3.038396416452679,10.085871052802368,0.571342115596174,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.254658,1736.7804283675027,98488,76,5.524278931151244,-7.671501389891023,-3.2172296071671034,9.985998078784815,0.09987297401755235,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.255046,1560.7464906371263,98100,75,5.551175693796146,-7.777359365508571,-3.293825969717026,10.107035163807401,0.1210370850225857,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.255777,1515.5342641158613,98100,75,5.452586133336489,-7.051887303841454,-2.702287280208387,9.314621121243189,0.7924140425642126,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.257004,1449.5436506843807,97853,75,5.613408872600758,-6.942273532741189,-2.7918629857346553,9.354144530928895,0.03952340968570667,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.313820,1524.976960106674,97853,75,6.273448328543784,-6.709860345316476,-2.31583442864861,9.473197395044272,0.11905286411537652,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.314277,1487.5119926114016,98001,75,7.074252524363819,-6.372613195339852,-2.1771152023899885,9.767040407429729,0.29384301238545696,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.315009,1511.5684530494361,98001,75,7.472009321996065,-6.051089260756105,-2.267013472538387,9.878560352313718,0.1115199448839892,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.315784,1601.0477324663755,98209,75,8.375984557539017,-6.345166080421258,-2.491226368690656,10.7992804721574,0.9207201198436827,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.374510,1609.442079818842,98209,75,8.3840268652503,-6.717502351447136,-2.5057235254630568,11.031563565741513,0.2322830935841118,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.374991,1563.7445196698968,98380,75,7.768486494796592,-7.640126196382194,-2.6444326577699133,11.21222256280897,0.18065899706745725,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.375431,1471.2978015035123,98380,75,7.020604689072025,-7.537324150953386,-2.512859475133003,10.602575550239242,0.6096470125697273,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.434677,1611.776558704172,98528,75,7.114190871102526,-7.462015448132895,-2.454822682947145,10.598091370778246,0.004484179460996884,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.434950,1530.2348841607534,98528,74,6.776608315751987,-7.634412924698247,-1.7284996197846858,10.35347245640391,0.24461891437433536,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.435249,1479.8607706937044,98647,75,6.435944889042151,-7.6679163491900475,-1.6560267685874832,10.146957790946116,0.20651466545779407,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.554097,1441.2444676740959,98647,75,7.636512961177183,-7.614332460377815,-1.554371711059911,10.895433008354175,0.7484752174080587,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.554395,1704.9428573944183,98698,75,7.7059506886912175,-7.740299063760182,-1.3677628672242035,11.007482949064459,0.11204994071028374,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.555068,1579.2825109186797,98698,75,9.489393410047219,-6.870354304543745,-1.4100164290889365,11.799936520630569,0.7924535715661101,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.555859,1582.2363213162398,98665,76,8.708191839613015,-6.508384344666217,-0.8605213341355095,10.905602636255429,0.8943338843751398,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.557809,1539.5733824984939,98665,75,8.854180651612094,-6.659086178430176,-0.9605841910921955,11.120371654370102,0.21476901811467286,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.688534,1660.830909653626,98599,75,7.086890171791302,-6.707380905006036,-0.5467859925499922,9.773021325747765,1.347350328622337,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.688802,1478.5217854380182,98599,74,7.029373872465028,-6.829855103144039,-0.6783459817907334,9.824417083972376,0.0513957582246114,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.688952,1500.1592285090878,98667,76,7.063277874482049,-6.509295640825919,-0.741182209374671,9.633803773137403,0.1906133108349728,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.689127,1522.1301883722308,98667,73,7.272210598087228,-6.517091594643967,-0.4060645031762498,9.773557091287236,0.1397533181498325,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.689277,1505.244596471792,98838,76,7.312455068346705,-7.036206511127777,-0.528140854716618,10.161650159115258,0.3880930678280219,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.733973,1538.5297523901586,98838,75,7.043981893348541,-6.8417209961162815,-0.6314859690843909,9.840000082910107,0.3216500762051506,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.734839,1513.3225088064282,99002,77,7.05103315500558,-6.734761978955797,-0.4489051451063538,9.760922256399725,0.07907782651038175,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.736776,1530.3751402191488,99002,75,7.120069007338045,-6.720902801780183,-0.515217322820864,9.804660424000781,0.04373816760105598,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.737227,1413.2096768671177,99107,75,7.158458620071386,-6.653067219397785,-0.5143584043578123,9.786286211287365,0.018374212713416327,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.737494,1562.989343197258,99107,74,7.233081224896152,-6.770661207071501,-0.04454450321977854,9.907638537999619,0.1213523267122536,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.794634,1430.2806947329555,99123,75,7.126146607063459,-6.40570509889756,-0.6818611119915788,9.60624577321706,0.30139276478255894,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.796185,1464.03440377632,99123,76,7.096148192119222,-6.546416529816567,-0.23440378112289223,9.657423759936043,0.05117798671898299,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.796598,1534.8657769249585,98862,74,7.345226005830694,-6.598090831245322,-0.5882737187217243,9.891067367187114,0.23364360725107147,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.854043,1536.6123776072334,98862,76,4.353198007006826,-7.2823069840547525,0.09793748833530538,8.48480522167965,1.4062621455074638,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.854638,1540.7689625996404,98513,75,4.6547657375018545,-7.30186764907857,0.12457818813393245,8.660232962261473,0.17542774058182253,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.855346,1481.4552998617385,98513,74,4.717018028774719,-7.4788080043342084,0.5112479056484345,8.85687318812396,0.19664022586248642,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.977127,1569.442280435551,98622,75,4.618839593012501,-7.226343786921776,0.1018604510031697,8.576951630051402,0.2799215580725569,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.978253,1514.970275188608,98622,75,5.180268880786831,-7.350581435652866,0.3510248730737968,8.999413957637989,0.42246232758658664,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.978294,1611.4148196974054,98814,76,5.476672692215932,-8.017600136341374,0.002108828437006216,9.709575694698627,0.7101617370606377,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.980012,1497.1543237839776,98814,75,5.125709513947223,-7.750956366415437,0.14900642894838684,9.293676642282806,0.4158990524158206,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:58.980217,1552.1401307913316,98946,74,5.517816122908033,-8.191123734204803,-0.18521501538175214,9.878011307808872,0.5843346655260664,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:59.034145,1525.6541123510165,98946,74,5.459699077953787,-8.20586271185257,0.030922016078432174,9.856239294916708,0.021772012892164128,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:59.094928,1595.026803967464,99015,76,6.41293319798899,-8.057192010466396,-0.4063154054886801,10.305782236401576,0.44954294148486795,True,walking_dual_task,P06,22,0.733
