timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:41.716841,1165.8707546018518,92459,50,-6.536437887222159,8.26491399727535,1.6482911006503163,10.665396719689069,0.2608996636938521,True,walking_normal,P04,25,0.477
2026-04-03T17:26:41.716869,1183.196560249006,92459,51,-6.924756219405848,8.261726485855341,1.7899856418639848,10.927599087785149,0.2622023680960801,True,walking_normal,P04,25,0.477
2026-04-03T17:26:41.776240,1086.1484231253798,92463,49,-6.761021310183194,9.362987698833631,1.5980657796207935,11.658934858779176,0.7313357709940274,True,walking_normal,P04,25,0.477
2026-04-03T17:26:41.777106,1102.3380044140627,92463,49,-7.022386469517132,8.86879838193436,1.6185056634758377,11.427556915166171,0.2313779436130048,True,walking_normal,P04,25,0.477
2026-04-03T17:26:41.777136,1248.7606231011073,92451,49,-6.87360258677566,9.186202738079805,1.3752145583221964,11.555256308167953,0.127699393001782,True,walking_normal,P04,25,0.477
2026-04-03T17:26:41.836502,1101.9220680815313,92451,51,-6.7082530775427704,8.971538562319905,1.6097767519453694,11.317267546482187,0.23798876168576655,True,walking_normal,P04,25,0.477
2026-04-03T17:26:41.836555,1182.9084521240734,92458,50,-7.071688095527962,9.23271270162377,1.419741119656852,11.716118008879958,0.3988504623977711,True,walking_normal,P04,25,0.477
2026-04-03T17:26:41.838880,1124.0862572189767,92458,48,-6.84043858290127,8.888410417146694,1.525969556572784,11.31918825877868,0.3969297501012772,True,walking_normal,P04,25,0.477
2026-04-03T17:26:41.897094,1113.8158907701506,92479,50,-6.915221402666043,9.03615700443945,1.5452488745668354,11.483040300422216,0.16385204164353517,True,walking_normal,P04,25,0.477
2026-04-03T17:26:41.897510,1122.3593361876724,92479,50,-6.829919228105148,9.10812566211043,1.5450502864826616,11.488817612226034,0.005777311803818463,True,walking_normal,P04,25,0.477
2026-04-03T17:26:41.897716,1159.4901484644697,92490,51,-6.967299049921751,8.98411685269257,1.4604241333930081,11.4625673530528,0.02625025917323498,True,walking_normal,P04,25,0.477
2026-04-03T17:26:41.957850,1109.9856999534381,92490,51,-6.7594543952778805,9.113343357807729,1.4967427236517725,11.4448018619784,0.01776549107439962,True,walking_normal,P04,25,0.477
2026-04-03T17:26:41.958178,1108.2275450341278,92488,52,-6.47069524998754,9.169105358954686,1.6153774996081163,11.338070143020948,0.1067317189574517,True,walking_normal,P04,25,0.477
2026-04-03T17:26:41.958383,1068.6641206770714,92488,50,-7.051512474155796,9.156594369273959,1.3631108878521807,11.637229907034387,0.2991597640134387,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.015252,1235.553092742451,92447,50,-6.904265006440485,8.984410916918984,1.6041696928143925,11.44385753173098,0.19337237530340623,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.017553,1220.0351190471324,92447,49,-5.894514906123947,6.2105711760956845,1.1212042019577433,8.635600684049468,2.8082568476815126,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.017893,1048.0268050377608,92399,50,-5.412125938575411,6.0182253653038,0.8268812991337099,8.135961922566002,0.49963876148346564,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.074966,1148.137391236518,92399,50,-5.08781570171149,5.600333187727198,0.698169911538201,7.598489432348901,0.5374724902171009,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.075397,1196.5378079860584,92315,51,-5.229838015121847,5.739011088810073,0.8509224711894983,7.810987325164075,0.21249789281517373,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.076089,1101.5229103618422,92315,51,-5.296726097655727,6.119039764577695,0.70265139521806,8.123525957198156,0.31253863203408105,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.136307,1118.187908085577,92228,50,-5.342491581516972,6.122517550663762,1.0032520584990174,8.187426466823872,0.06390050962571614,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.137632,1195.8075871027722,92228,50,-5.979077830630622,6.696800525076684,1.212542969048299,9.059071112933951,0.8716446461100791,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.137900,1105.7839185090118,92207,51,-5.938473879284944,6.436398631947501,0.9922389346777348,8.813469093823137,0.24560201911081414,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.198212,1064.8672409057035,92207,51,-6.3059853653488736,6.837984964898507,1.296340362360777,9.391697830704407,0.57822873688127,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.198571,1156.33860427253,92215,50,-6.591983437496646,7.048920746908133,1.4496572787412523,9.759253842493775,0.36755601178936814,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.199044,1130.8464782967653,92215,49,-6.813424183854038,7.029348899667725,1.4745243884170367,9.899935213647792,0.1406813711540167,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.316449,1199.1226667096196,92234,50,-7.022316160198855,8.01271247142374,1.4050942969372575,10.746663453685759,0.846728240037967,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.317129,1196.627503678671,92234,52,-6.954402899343333,8.047148781404927,1.219963720175633,10.705542241054701,0.04112121263105806,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.317609,977.6948250894554,92244,51,-7.145821762513791,8.150269504859047,1.4449809996660863,10.935155771768732,0.22961353071403146,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.317997,1113.7074357791494,92244,52,-7.349659605685057,8.653935375223602,1.650341805022451,11.473086850163293,0.5379310783945606,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.318302,1130.8674772568793,92250,51,-7.34008284078793,8.785365218934105,1.4706108112439142,11.542190186348257,0.06910333618496445,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.318701,1136.4338113766746,92250,51,-8.545520516165995,10.300107239476219,1.3336681715762495,13.449788133230943,1.9075979468826851,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.375831,1252.5418526822918,92240,51,-8.612348602123646,10.337651149905321,1.3130303947594535,13.519009895669212,0.06922176243826961,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.377586,1249.01863027531,92240,51,-6.0584029862891615,10.162928136566995,0.7438221858403862,11.855067545039585,1.6639423506296271,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.377911,1205.581356166715,92233,50,-6.107057990058318,10.198876061928466,0.640556274432132,11.90476973994991,0.04970219491032424,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.437903,1006.1662096583368,92233,50,-3.0960839624641188,8.009323265119654,0.11321094512102198,8.587654614963837,3.3171151249860724,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.438234,1132.1700430520216,92264,49,-3.250736203745311,8.172803566141255,0.04888319928680546,8.795703130747661,0.20804851578382433,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.438607,1178.315262782002,92264,49,-3.9092269485646125,9.054795562287252,-0.0278800375746312,9.862664716327725,1.0669615855800636,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.546063,1138.628692731114,92336,50,-3.786418565263781,8.779217017889689,0.11880065197704336,9.561680322698951,0.3009843936287737,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.547120,1060.0670881582128,92336,50,-4.825486203754278,9.917405440385036,0.720218709066006,11.052554580751469,1.4908742580525178,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.618077,1152.859394619942,92408,51,-4.93370990285849,9.82862228916739,0.45598641828695785,11.006872086217053,0.04568249453441631,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.619968,1152.88708244788,92408,52,-5.803152697983622,9.627177224391037,1.187791976583775,11.303538044594042,0.2966659583769893,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.620131,1125.0168897794342,92436,49,-5.78592636260703,8.818507132681638,1.2401987046624576,10.619844855256332,0.6836931893377098,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.620429,1149.4612376683074,92436,49,-5.861853089945626,9.079137710471581,0.9047604814478446,10.844844615880948,0.22499976062461613,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.620568,1119.518919709301,92426,51,-4.844668937439686,8.111514941490155,0.538233885591836,9.463465933526168,1.3813786823547805,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.620681,1227.5368098529489,92416,52,-4.738881391310111,8.27132870379734,0.6428654820362157,9.55432631822677,0.09086038470060309,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.675207,1123.7718771844884,92416,50,-4.219762262856254,7.823773973779676,0.3146848631378054,8.894765837890619,0.6595604803361521,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.675630,1197.8381692018745,92416,50,-3.9015534398850136,8.039410797885148,0.22533645081244624,8.938960886898188,0.044195049007569764,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.675862,1150.8823111026875,92350,50,-3.8502133934569778,7.983533972519898,0.2354591919909818,8.866588909869899,0.07237197702828979,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.676572,1116.0208944197934,92350,51,-4.0884324961551535,7.863726656509518,0.07339109752218945,8.863343807904064,0.003245101965834607,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.735566,1082.002019565611,92287,51,-3.900041819674103,7.9360319119064835,-0.0922065442436211,8.843044201450445,0.02029960645361939,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.736061,1125.4698259022343,92287,51,-4.422331740632991,7.670559408558289,-0.17189681206929172,8.855735326805544,0.012691125355098976,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.736467,1163.007153789404,92282,51,-4.482898920034313,8.549371846415758,-0.21083949536679683,9.655702718514988,0.7999673917094441,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.795363,1194.4043364368863,92282,51,-4.34325599542547,8.570501652932059,-0.041104462815380965,9.608280845269553,0.04742187324543501,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.856990,1119.9869791374713,92309,50,-4.416068600009884,8.448668969771722,0.027689202714145073,9.533227991227513,0.0750528540420401,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.857539,1112.7971102787153,92309,50,-4.4950671775892435,8.36333561254939,-0.28553044199530975,9.499080962518587,0.03414702870892583,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.857877,1051.4267112516013,92330,51,-4.471771368561698,8.400422493961917,-0.23802312819129112,9.519479621245244,0.02039865872665736,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.858547,1148.15848854654,92330,51,-4.535941479801245,8.314271429050667,-0.1603503870372997,9.472464660833143,0.04701496041210085,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.858975,1167.2392114849247,92372,49,-4.257615555817843,8.57845659554728,-0.2245791819009178,9.579542974055391,0.1070783132222477,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.916256,1171.934835697504,92372,50,-4.482298160686813,8.452469043108161,-0.15784478701702506,9.568706532378691,0.010836441676699948,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.916988,1110.656330212177,92381,51,-4.535699049469024,8.51688774070939,-0.12944116743557074,9.65021749345719,0.08151096107849831,True,walking_normal,P04,25,0.477
2026-04-03T17:26:42.917022,1244.8708542799475,92381,51,-4.564000890354303,8.680591129568294,-0.2565100224806137,9.81063524332281,0.16041774986562096,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.035883,1060.9332081987338,92375,50,-4.555467608399385,8.48616120451626,-0.11626247371598787,9.632275644052523,0.1783595992702871,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.036389,1150.8238844809566,92375,52,-4.312412530443287,8.387010131714232,-0.32540822915027545,9.43635158828878,0.1959240557637436,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.036999,1273.1887604496055,92367,51,-4.439333363538357,8.462891875682967,-0.10972837727573449,9.557209840162823,0.12085825187404353,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.037544,1125.6791507749008,92367,50,-5.836511564992245,9.846732820127071,3.4215410113884692,11.94696435802288,2.389754517860057,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.037826,1218.4051777291938,92359,50,-6.744102304909178,9.501990651688917,3.496090498863272,12.165253430163586,0.21828907214070625,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.038025,1199.9769192807898,92359,50,-6.688041261067238,9.661944480594789,3.4300388724899444,12.241251313596418,0.07599788343283187,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.095864,1141.1534092004758,92338,51,-7.26517291764709,9.56777275703266,3.36029113873092,12.474637052458185,0.2333857388617666,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.155760,1114.9080798552761,92338,50,-6.477634245937633,9.238049452179185,2.983398694974177,11.670560007053037,0.8040770454051476,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.156620,1142.6980694068113,92325,50,-6.539900677951348,9.259916842144806,2.8605936190941543,11.691850009921772,0.02129000286873506,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.157157,1173.913054418188,92325,50,-5.828153793571964,8.421297676238437,2.0099137738161574,10.436732466223424,1.2551175436983488,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.157519,1101.675714688317,92296,51,-5.945248236119107,8.328761085069663,2.042414008900919,10.434830750184828,0.00190171603859568,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.157892,1184.6126055967513,92296,49,-6.70981911698289,8.028899802457977,1.7012767968791285,10.600907855468703,0.16607710528387543,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.215961,1155.179640234255,92260,49,-7.789390610410924,8.432114056551915,1.7687250370469216,11.614798396913091,1.013890541444388,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.216441,1197.6659476786594,92260,52,-7.665048990036193,8.126651128748398,1.5098318999624694,11.272755960907995,0.3420424360050962,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.216873,1078.264798697266,92171,50,-6.879742410379722,7.612665293565801,1.2392423991139225,10.335339870018803,0.937416090889192,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.335606,1081.7624626092677,92171,50,-6.9179796774585816,7.681813275855136,1.3312420740010003,10.423094717137738,0.08775484711893533,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.335917,1178.5283770836136,92058,50,-6.22369963370563,5.96520788978673,0.7401338401386183,8.652510641442737,1.7705840756950018,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.336275,1083.799173923952,92058,51,-5.627821387055652,5.4422199139342045,0.5126733623908206,7.845569777443072,0.8069408639996647,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.336854,1216.450491633351,92004,51,-5.6587421917982,5.581632649624138,0.6242933366043398,7.9728118251163975,0.1272420476733256,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.337285,1082.0185384753484,92004,50,-5.288266272653059,5.067640476065833,0.7374123482243927,7.361420863967393,0.6113909611490049,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.338027,1166.7447559362104,91979,51,-5.286658177284982,5.150910390016085,0.6685177062462917,7.411312195083583,0.04989133111619015,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.398176,1199.2651230626293,91979,50,-5.116047494473293,5.188303794870446,0.8181827887665244,7.3322480392719465,0.07906415581163628,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.399594,1066.5336470396958,91997,51,-5.265514264663112,5.1909004441641695,0.8828991022909599,7.44651587773911,0.11426783846716315,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.400225,1244.588128253569,91997,49,-5.51174307515949,5.897445543454486,1.1301290602874594,8.150850713728353,0.7043348359892434,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.456130,1080.7658863579734,92025,51,-5.645295890180285,5.824181842523464,1.0950248123488286,8.18471374955325,0.033863035824897025,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.456665,1074.2166359960572,92025,49,-5.964094180221673,6.829523517633139,1.386184154315695,9.17247607672727,0.9877623271740195,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.457448,1070.6478012184216,92061,51,-6.099133684715465,6.603731184754977,1.3904031923393305,9.096258478176816,0.0762175985504534,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.517337,1166.1980231156947,92061,52,-6.950255069400393,7.010471008744041,1.0321483875255109,9.92562741533441,0.8293689371575947,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.517797,1184.8997780422794,92095,49,-6.893252891112432,7.2269219498944075,1.0698100866735647,10.044392958872328,0.11876554353791668,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.521638,1243.6192954699861,92095,51,-7.079999272886974,8.391251313941975,1.0877861854788795,11.032804135990618,0.9884111771182909,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.575588,1187.9780362153333,92114,50,-7.093133297406319,8.859682156404801,1.5331009092067258,11.452375573875596,0.4195714378849775,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.577074,1151.4654578634963,92114,51,-7.148147702347657,8.856885032302916,1.4748479448241678,11.476741894386297,0.0243663205107012,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.577414,1236.8935125378157,92132,51,-7.415268279525528,9.354450398279972,1.8015917994312554,12.072186169994058,0.5954442756077611,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.636459,1146.7960677402148,92132,51,-7.141095207040237,9.465910309786112,1.7899186420432582,11.991768322230964,0.08041784776309413,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.636694,1104.1250111089348,92145,51,-7.742834846903169,10.1858352475767,1.8446552298306294,12.926928640405478,0.9351603181745141,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.637377,1047.8541294305323,92145,49,-7.240935471031031,9.753197080503854,1.6293607176784775,12.256052224721385,0.6708764156840932,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.695954,1211.4393016797003,92160,51,-7.067989968870901,9.964413007434315,1.5586195659389686,12.315652793665208,0.05960056894382326,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.697042,1140.402697134823,92160,50,-7.759991865151475,10.820008581472123,1.590334143104219,13.409668979399546,1.094016185734338,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.697065,1222.5228843521304,92204,51,-7.711658439212304,10.75272120033434,1.6078483868312736,13.329511076188423,0.08015790321112348,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.819666,1145.8999068238436,92204,50,-7.327256637018257,10.16856896588431,1.4026261153631168,12.611734403252084,0.7177766729363384,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.820092,1170.5804439941026,92235,49,-7.652130981498486,10.209620966933969,1.5752289157536041,12.855847501564918,0.2441130983128339,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.820322,1175.6393431138044,92235,51,-7.613741189338931,10.08993083636569,1.6012264014417537,12.741259167348945,0.11458833421597348,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.820498,1097.9649892538453,92224,50,-7.463336833498267,10.221925830190969,1.2811119056345714,12.72125827435855,0.020000892990394092,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.820664,1115.7840999562036,92224,50,-7.43461437367495,10.277096283313702,1.4025871447889617,12.76163976926483,0.040381494906279514,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.820824,1097.1628241104536,92167,50,-7.634722988651012,10.221870326430132,1.239194673892609,12.818394264633652,0.05675449536882127,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.875856,1275.0227446930498,92167,51,-7.357295587844316,10.160246289599058,1.22830434006574,12.60432999346055,0.21406427117310223,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.876290,1096.6313596780035,92148,50,-7.294841873041338,10.357312198152444,1.285897374611398,12.733505643800813,0.12917565034026346,True,walking_normal,P04,25,0.477
2026-04-03T17:26:43.877076,1153.910538611258,92148,52,-7.266107137679165,10.239995533369022,1.3866669372848315,12.632365837585947,0.1011398062148654,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.059438,1152.2467370049678,92160,50,-7.54475399894651,10.223884739467987,1.4276981548879548,12.78629946825962,0.15393363067367183,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.060193,1176.329796251257,92160,50,-7.4095959366793265,10.38509503617437,1.3498596796864322,12.828656672078784,0.04235720381916508,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.060698,1154.887382548599,92204,50,-7.250902016405271,10.224496373535596,1.6080273009406998,12.637312132907187,0.1913445391715971,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.060926,1196.3040778587351,92204,52,-7.422842911285272,10.191827016960625,1.4064405794696833,12.686607502908156,0.049295370000969285,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.061191,1075.7642240697712,92251,50,-7.3895916103366615,10.223027495308147,1.6036031037628464,12.7156556359388,0.029048133030643797,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.061508,1177.204724818448,92251,50,-3.4536084532885685,7.723339690197259,0.08767584605195808,8.460796320251628,4.254859315687172,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.115234,1112.7642079435702,92266,49,-3.942037531849485,7.301037019158935,0.24107208211033668,8.300778108491528,0.16001821176010012,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.115871,1046.9057500275576,92266,51,-3.8593587703783934,7.6577758026124165,0.2934799195855332,8.580344446744128,0.27956633825260013,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.116216,1089.7478319332108,92274,50,-4.458230356300446,7.322409127047888,0.8159314748863424,8.611575785268526,0.031231338524397856,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.118102,1140.0362970854626,92274,50,-5.1379289003296,7.591484326745101,1.1604317637041572,9.239889044045507,0.6283132587769806,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.118412,1150.1575339917385,92291,50,-4.97637329786083,7.560747180866179,1.1286778959392214,9.121573489558692,0.11831555448681463,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.118722,1069.736441553166,92291,51,-5.117194711725689,7.571225051416915,1.2137053789352314,9.218579676054915,0.09700618649622328,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.175795,1184.4297307355187,92316,51,-5.1945051457661915,7.6090273360454965,1.1492976417218412,9.284452906840901,0.06587323078598573,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.176159,1074.1873816504929,92316,51,-4.49365560149761,8.42709227425039,0.9961188092954635,9.602139217165812,0.3176863103249108,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.176186,1167.7761457885397,92350,50,-4.37072682758053,9.064475195088074,1.0551251243579924,10.118362149663877,0.5162229324980654,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.235270,1073.2251162036878,92350,49,-4.235720282062351,9.300512688918912,1.2300692580460761,10.293392684834581,0.17503053517070377,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.235597,1232.0559652370803,92356,50,-5.408632111552231,10.009780274108275,1.0012982149348018,11.421541076810637,1.1281483919760564,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.235992,1120.1579394072933,92356,51,-5.155283329077928,9.95554095094466,1.2964097100763834,11.285850431641617,0.13569064516902074,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.295293,1101.2546804890567,92359,51,-6.731903038950117,11.504078817585516,1.0515946475604177,13.370422553899457,2.084572122257841,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.355861,1066.6709762501946,92359,50,-7.2200592408560125,11.66562783958502,1.6948203697182025,13.823478014551299,0.4530554606518411,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.356222,1191.7190152355242,92353,51,-7.192235435629332,11.53773826825474,1.6274113916397825,13.692922359595526,0.13055565495577248,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.356527,1142.3868163398251,92353,50,-7.3503672631459605,9.670525644197447,1.8829895650471817,12.291973594190841,1.400948765404685,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.357137,1161.9742777794922,92333,51,-7.162880112346964,9.649111481228283,1.7246474092432869,12.140288817290829,0.15168477690001225,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.357281,1106.5798880530847,92333,50,-7.272722944004806,9.721040169806676,1.863834617661835,12.282711446795597,0.14242262950476814,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.417921,1164.946907151495,92256,48,-7.439442425462683,9.604306836935367,1.7108869770727386,12.268461503713274,0.014249943082322858,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.419566,1162.3561059520055,92256,52,-7.074575808181934,9.03763591864406,1.5419594350414731,11.58041988716263,0.6880416165506436,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.419607,985.9909529347469,92181,51,-7.087834030230091,9.259294009491896,1.3768974680909953,11.741710413391043,0.161290526228413,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.475365,1043.5392896639696,92181,51,-6.690613837953441,8.002505173787375,1.41017230032174,10.525824837118584,1.2158855762724592,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.475909,1232.5160651267072,92135,51,-6.415037886387349,8.108677826668137,1.354110800976554,10.42770268284467,0.09812215427391457,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.476444,1138.076748649074,92135,51,-6.8440079147447275,7.160687948473434,1.037729816237762,9.95955718915304,0.4681454936916296,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.534982,1244.035297511261,92095,50,-7.198494191647476,7.3636395744081335,1.187863007975727,10.365930972888503,0.4063737837354626,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.538140,1177.3534392175693,92095,50,-7.654800491388793,7.648991961837249,1.2297544360952721,10.891067191433214,0.525136218544711,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.595080,1081.819763201672,92073,49,-6.922123138839332,6.964591931614293,1.2140482341582226,9.894202476098036,0.9968647153351782,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.595448,1197.0556192952686,92017,52,-6.980369380853732,7.109093433432182,1.0317619750131042,10.0164514131259,0.1222489370278641,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.596184,1150.4630316782705,92017,50,-6.278421684337717,6.235613869001564,0.8323149420287372,8.887868548328727,1.1285828647971723,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.597194,1125.7113620462796,91970,50,-6.3849627733508125,6.333673099690206,0.753218613679457,9.024993231621188,0.13712468329246086,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.655235,1135.3848960704781,91970,51,-5.74138371150985,5.465949773273301,0.30952311541157884,7.933214884629759,1.091778346991429,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.656793,1196.3879386901885,91976,51,-5.254033881863048,5.108331962459324,0.43041035511455333,7.34065259661825,0.5925622880115089,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.715275,1192.4465175257856,91976,51,-5.3284300848324895,4.998660303302932,0.3644454388754368,7.315161821496613,0.025490775121637554,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.716312,1085.2092991818538,91992,51,-5.105914082930566,6.027886226384721,0.3868956787402993,7.909200923401506,0.594039101904893,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.716830,1232.5424371343504,91992,50,-5.201780147062272,5.87115217283006,0.5409044628661732,7.862666352634256,0.04653457076724976,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.716861,1194.0560246738978,92018,50,-5.536713297665057,6.700000359981203,0.9539873823057252,8.74387161901911,0.8812052663848542,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.777528,1123.5238931518804,92018,50,-5.645516557055412,6.741352684760409,1.0416330261472884,8.854529494980179,0.1106578759610688,True,walking_normal,P04,25,0.477
2026-04-03T17:26:44.778926,1033.982884687414,92018,50,-5.744051424232723,6.832842581663257,0.8969235134580589,8.971417741863018,0.11688824688283894,True,walking_normal,P04,25,0.477
