timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:38:18.329001,1096.4546190360343,92191,92,-5.3722986589802755,7.906702080503812,2.2381202813297874,9.817673505715309,0.2066279700958784,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.329490,993.7940748374699,92191,95,-5.284407286625401,8.128456257760083,2.3659263986620247,9.97969785259777,0.16202434688246115,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.329648,1138.7325269561684,92097,92,-5.3128600534939014,8.001180764478645,2.0803568780744808,9.827169496555257,0.15252835604251302,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.391169,1062.653584051831,92097,93,-5.3947381588324435,8.147860335313297,2.2666027296722997,10.03136659584787,0.20419709929261387,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.391268,1047.2449145762623,92106,94,-5.272952900790735,7.964949724447098,2.095794777836483,9.779407556582045,0.2519590392658255,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.391282,944.0126393278645,92106,93,-5.384965899439164,7.950905685506207,1.9514040723663222,9.799119185497513,0.019711628915468182,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.391677,969.6860617878667,92152,93,-5.362739953276145,7.950262569672783,2.238112403996708,9.84757847727695,0.04845929177943731,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.464699,1065.8457127489012,92152,92,-4.989985841613091,7.862259983405411,2.112270009524566,9.548653064139154,0.2989254131377965,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.464794,1127.9678057952244,92178,94,-5.263323404312817,7.68152126660124,2.0908296121490726,9.54357955353617,0.00507351060298511,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.464810,1017.9717388109597,92178,94,-5.238891357421103,7.944127960225132,2.069522630713867,9.738484256922588,0.19490470338641863,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.510193,1090.7090250188633,92188,94,-5.2551947154855325,8.009129931293637,2.072167622412963,9.800873043223612,0.062388786301024624,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.510243,1022.2232807414313,92188,93,-5.309899474974664,7.939509892894055,2.16984974609376,9.794850570290592,0.006022472933020495,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.566619,955.3988116290334,92173,93,-5.2489391626434365,8.021994446041507,2.25435776679206,9.848141254376301,0.05329068408570947,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.567216,1077.3492005766814,92173,93,-5.105006336935746,7.988351801232617,2.1283561115762595,9.716210883780494,0.13193037059580703,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.567609,1119.4600004798108,92175,95,-5.221241246270829,8.020023673070613,2.30560263469449,9.843675298255372,0.12746441447487733,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.568276,1081.6743891212259,92175,92,-5.0885846756572,8.006837971919362,2.349202104815853,9.773530520706132,0.07014477754924009,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.627296,1179.849171310135,92190,92,-5.252081120787239,8.0105746190813,2.2249535770249795,9.833823277195675,0.060292756489543464,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.627960,1060.650214893166,92190,93,-5.455246687190946,7.923484970222768,2.3639778955222486,9.906044719360583,0.07222144216490811,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.628284,1036.3253269634154,92215,94,-5.463237638324927,8.20511751588274,1.9785788947963783,10.054138122444387,0.14809340308380392,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.700339,1035.415158836436,92215,95,-5.2909608491559785,7.818034749467082,1.957653132798487,9.640971934381508,0.4131661880628794,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.701382,1064.2094043502445,92244,93,-5.200361042929001,7.704996921623929,2.0145672187230668,9.511530561260969,0.12944137312053883,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.701412,1095.155917966744,92244,94,-5.368628952035065,7.79937946774179,2.2818822314536837,9.739583329110408,0.22805276784943906,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.748979,1023.8528817465544,92267,93,-5.246381228352857,7.791731343370503,2.186498759472692,9.644499476160034,0.09508385295037414,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.749222,1081.3819318351057,92267,93,-5.342671282575145,7.8182508400096395,2.3001410899229953,9.744733534813392,0.1002340586533581,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.749382,1017.0158040993257,92282,92,-5.326717393083416,7.812975635448727,2.10203486256231,9.686849695815466,0.05788383899792571,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.811911,1072.9016529124533,92282,94,-5.029564403821475,7.832935058423049,2.287964897319151,9.585727572439433,0.1011221233760331,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.867290,1040.9567535380509,92300,93,-5.108426466284183,7.826206253575829,2.245786672826644,9.611924004318173,0.026196431878739546,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.932665,1030.403383013374,92300,94,-5.07488982302486,7.7923624576388875,2.2926062892131562,9.577654357116932,0.03426964720124026,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.932716,1158.4384246418444,92319,93,-4.981145928860289,8.014400974846,2.254663511733793,9.70185267365763,0.12419831654069746,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.932730,1056.687760746175,92319,93,-5.196783508201133,8.018764679713472,2.1484974021926084,9.794038334975005,0.09218566131737482,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.932741,1048.4903844561236,92336,93,-5.417185327009384,7.67505826685186,2.185611881655445,9.645170582419489,0.14886775255551576,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.932752,998.8325085713326,92336,94,-5.091655303262485,7.850521914104079,2.081831525787434,9.585910001290006,0.059260581129482404,True,balance_standing,P04,26,0.438
2026-04-03T17:38:18.932766,1096.1159754266978,92306,93,-5.3404672327349285,7.96901649269386,1.9671960476877701,9.79263368123104,0.20672367994103347,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.051693,1026.2281993845813,92306,94,-5.368217591955882,7.987042442540442,2.0275996515852253,9.834722540094129,0.042088858863088774,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.051743,1076.4143187423826,92160,92,-5.236554755717289,7.764134062387655,2.2629488593370457,9.634532733263633,0.2001898068304957,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.051778,1128.5932361031482,92160,93,-5.241849180709151,7.993488042053561,2.428713034445256,9.862630527168639,0.22809779390500573,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.051790,1085.7174226329416,92086,95,-5.464728726156603,7.955660581287318,2.2965405023215597,9.921184083260092,0.05855355609145363,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.051801,1040.4211911050663,92086,93,-5.250755697420614,8.040768405949287,2.0855895306431274,9.82721097984751,0.0939731034125817,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.051812,1042.8844215450758,92116,92,-4.912227095654425,7.9968692048287755,2.0964821053905407,9.61639897969313,0.21081200015438029,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.109069,1047.1666996662789,92116,92,-5.08826223886444,7.970775787616119,2.111144576815318,9.689200725143321,0.07280174545019058,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.109108,999.6049312234594,92153,93,-5.2871556729949845,7.96254286706171,2.1796291211675256,9.803412014503923,0.11421128936060221,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.109122,1040.6509895101044,92153,94,-5.218028672124192,7.88492327227878,2.144773243307204,9.695354067698618,0.1080579468053049,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.109133,1218.0542096901563,92169,93,-5.254365647246716,7.960657320974434,2.2909633113549237,9.809634867359977,0.1142807996613584,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.168456,1136.3303289907624,92169,94,-5.467255477202603,7.9144786025257705,2.058573778506893,9.83705138770741,0.02741652034743325,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.168492,1083.811155426861,92169,95,-5.261436417250265,7.917217389453303,2.2087562395105795,9.75928524484278,0.0777661428646308,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.168506,1177.933166624703,92169,95,-5.1642659425508475,7.7974816447059,2.256731669659006,9.620977110135849,0.13830813470693037,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.226968,1075.500166604818,92154,94,-5.26240752858581,7.9651838617651,2.320917454005142,9.824649855182907,0.2036727450470579,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.288247,1121.2271415567106,92154,93,-5.285630750995691,7.8999615113287245,2.1149228529822883,9.737565557695273,0.08708429748763358,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.288513,1038.5981659418942,92156,92,-5.241348460587651,7.7302156715565555,1.9980419105713394,9.55092348888225,0.1866420688130237,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.289561,1073.9846143368952,92156,94,-5.308597566117513,7.966700835502935,2.184904453767578,9.819538573348817,0.26861508446656757,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.289595,1064.7566677311652,92178,95,-5.121415039138953,8.023331549420071,1.9291542863629867,9.712073795829127,0.10746477751968975,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.348857,1024.0371820745872,92178,93,-5.379453625521417,7.946452634461826,2.2116817850865464,9.847647795253668,0.1355739994245404,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.350363,964.689636238033,92207,94,-5.3672661831865565,7.8453834113513965,2.08635892710174,9.731930986447797,0.1157168088058711,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.350627,1150.9605948084873,92207,92,-5.116410068379317,7.991015416088892,2.108807499277068,9.720136235515982,0.01179475093181459,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.469390,1092.0965745701374,92224,94,-5.434426169004514,7.6579897107230375,2.1651858242613464,9.636691540642113,0.08344469487386874,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.469622,1029.8851632912667,92224,93,-5.423160345090521,8.034963281595983,2.0282500735047257,9.90379227497376,0.26710073433164716,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.469773,1184.0638758330501,92237,94,-5.227835999809917,8.050947209960507,2.0011814286740117,9.80575072745321,0.09804154752055005,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.469948,1061.0157083920335,92237,94,-5.201001511175618,7.819178621067596,2.3995692771751616,9.692672683185714,0.11307804426749613,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.470063,1128.9741953302598,92254,93,-5.240124952080731,7.937078529389057,1.9100222938811475,9.700737614131764,0.008064930946050097,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.470174,1093.3502553877124,92254,91,-5.328293853141934,7.892661181102622,2.0358260410710667,9.738039000467058,0.037301386335293785,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.526787,1070.4051799968704,92271,93,-5.43780139632111,7.694329379261318,2.0045998402233973,9.632798614204459,0.10524038626259902,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.527623,998.5133857044632,92271,95,-5.4130944601275655,7.814425129710217,2.23776741413645,9.765983552202062,0.13318493799760311,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.528271,977.5534351198554,92291,94,-5.395367290282739,7.964500296781913,2.0422526466257063,9.834330127016369,0.0683465748143064,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.528796,1049.8973257116977,92291,94,-5.281890614704789,7.778191681790818,1.9922750995377374,9.610816530171851,0.22351359684451744,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.587079,1049.0113933256066,92309,94,-5.290022300367383,7.727010609212638,2.0794261233161837,9.592447127589427,0.018369402582424144,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.588622,1034.4944566622291,92309,93,-5.150011487226844,7.969661785485945,2.189402975019471,9.73815242644248,0.14570529885305383,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.588988,1103.0290559962327,92262,94,-5.393186451422343,7.913692273922486,2.2779310819404435,9.843879089069326,0.10572666262684471,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.647387,1081.2169365075858,92262,92,-5.41252915777421,7.85703984123772,2.29291370115494,9.812543003294145,0.03133608577518032,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.648269,1093.5807043396092,92099,94,-5.005188308327422,7.823961556831651,1.9323330048950984,9.486843272996765,0.3256997302973801,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.648302,1039.2406443208783,92099,94,-5.13359655883977,8.131230217950744,2.087654794672767,9.84017383118647,0.3533305581897057,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.709849,1068.6815271448922,92019,92,-5.340669998336446,7.718223716988253,2.2547358920249363,9.652852807299842,0.18732102388662852,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.710350,1072.749363460173,92019,92,-5.321180905819059,7.982842414391343,2.2423163084071107,9.852345998411101,0.19949319111125874,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.710708,1187.371908620096,92046,93,-5.3406899110839605,7.54452269319434,2.404155028736948,9.551060296986902,0.30128570142419875,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.768774,1002.324410427476,92046,91,-5.498321181793204,7.9335706237253385,2.184543684286211,9.896732277289724,0.3456719803028214,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.769339,971.9355492237039,92071,92,-5.142663139841613,7.781150932078062,2.0644940813121035,9.55277079225905,0.3439614850306736,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.770023,1163.825295275315,92071,94,-5.249812884813,7.831919293206754,2.241539652355222,9.691439271539267,0.13866847928021642,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.829145,1120.1451585448901,92086,93,-5.317629525688759,7.787004372979465,2.0217799588065506,9.64376560681096,0.04767366472830581,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.829198,1095.0587652331217,92086,94,-5.116359183388164,8.011334505022125,2.0439953331633687,9.722989703110466,0.07922409629950522,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.829212,1056.5373060459,92076,93,-5.257370774367641,7.874339672662623,2.1669683349147437,9.712925640823505,0.010064062286961217,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.888384,1149.2538432397794,92076,93,-5.1548038649524,8.07489115850527,1.9371510660047164,9.773864351440427,0.06093871061692191,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.888483,1093.151068974441,92055,93,-5.225638581974478,7.902262905760292,2.0364252572362886,9.69020564536611,0.08365870607431702,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.888498,1162.4289027756058,92055,93,-5.277252371480623,7.793786841118005,1.8471352188335257,9.591893162131093,0.0983124832350164,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.950358,1081.6174269275143,92057,91,-5.354598212884426,8.017711918341467,1.88659909838186,9.824188647667304,0.23229548553621093,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.950399,1088.654053511457,92057,93,-5.168807955378668,8.031239639373378,1.9832669090897932,9.754523743234142,0.06966490443316253,True,balance_standing,P04,26,0.438
2026-04-03T17:38:19.950416,1092.4697590956591,92075,95,-5.44502631135149,8.037588680312657,2.0889248359891375,9.930495974301204,0.17597223106706217,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.067691,1159.3181284312932,92075,94,-5.269810971180172,8.064779654346852,2.186334266107628,9.878847911993292,0.05164806230791186,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.069035,1154.9470748539613,92099,93,-5.417106197508287,7.934967046700048,2.0105076470555865,9.815848541321701,0.06299937067159078,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.069514,1039.8281047726846,92099,94,-5.317856743864189,7.847864568671715,2.219252143965216,9.736203506242509,0.07964503507919218,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.069885,1236.0944911936604,92123,94,-5.245402383409059,7.899229695795209,2.181182176775845,9.72983204578018,0.006371460462329281,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.070396,1114.611362862852,92123,93,-5.40735023905435,8.04713434590998,1.8758400171518985,9.874947268662936,0.14511522288275636,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.070804,1107.9417184175534,92137,93,-5.109872130615365,8.125267544620586,2.110977227337097,9.827868065722091,0.04707920294084467,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.128458,1034.725872271671,92137,92,-5.202944164692653,7.942402585680618,2.2578403885499516,9.759622432968547,0.06824563275354478,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.129844,1021.082229985455,92151,95,-5.119042999006105,7.927920970303396,2.012747996984581,9.649232437682036,0.11038999528651061,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.130242,1103.8694240973625,92151,96,-5.199471826593995,7.948205019150424,2.093268698967906,9.725751598106518,0.07651916042448192,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.188644,974.1148922514317,92167,93,-5.099103908116466,8.016253251389587,1.9078631200867417,9.69025895119268,0.03549264691383769,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.188714,1018.9432486132106,92167,94,-5.224913455462008,7.874776015335592,2.1150721618516677,9.684283564549963,0.00597538664271724,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.188740,1008.0533710551036,92194,93,-5.384752205796679,7.920906818758757,2.079747681402341,9.801105629855725,0.11682206530576167,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.247116,1073.2038905895993,92194,94,-5.181189988999655,8.068177526311635,2.1632643003274112,9.829543770250043,0.028438140394317912,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.248861,1134.6099876562537,92218,94,-5.169246597765458,7.919988368434777,2.021088539039956,9.671200805861213,0.15834296438882944,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.248922,1125.4832204281745,92218,93,-5.23830720508048,7.959917016164444,2.427583663653405,9.833275330379966,0.16207452451875248,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.311748,1032.9488267326758,92138,94,-5.286275629385338,7.821761343429844,2.0178070572657254,9.653818201300362,0.1794571290796032,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.311825,932.728905410952,92138,93,-5.212205382399895,7.90345021288626,2.214154959155742,9.722864413280906,0.0690462119805435,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.311853,1001.3282339772876,91976,94,-5.157532009130604,7.647543582810527,2.2209588073585214,9.48776671826287,0.23509769501803568,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.371410,1069.2025219172494,91976,93,-5.2673468350781185,7.693950996753115,2.290879515448482,9.601559955327426,0.1137932370645558,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.371505,1153.955244130779,91922,95,-5.346773698458984,7.9240044398580745,2.0636930469464265,9.779399998846467,0.1778400435190406,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.514684,1085.1133739708544,91922,94,-5.376988437490436,7.985928448844746,2.1088621123615536,9.855676397687159,0.07627639884069204,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.515620,979.6679224448867,91960,94,-5.202577282644468,7.890172937238731,2.0425024026010448,9.669201385122445,0.18647501256471344,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.515736,1100.7468439833826,91960,93,-5.495648957913713,7.758625657120853,2.2519267684788233,9.770854810432072,0.1016534253096264,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.516402,1090.3958687616555,91994,93,-5.062788114943479,7.8734767879111365,2.1298590839208833,9.59998749707252,0.17086731335955108,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.517039,1070.003515669184,91994,93,-5.1703708184552815,7.620368872742934,1.988271574385936,9.421039221365893,0.1789482757066274,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.517097,969.2056390220419,92014,93,-5.3978016941634,7.820285700056265,1.9553293986467313,9.701363028834143,0.2803238074682497,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.517477,1030.7483869137125,92014,94,-5.266106154129736,7.803845746576046,2.154159177432583,9.657757722402915,0.043605306431228286,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.549400,1181.329220167769,92002,94,-5.3435425704711905,7.894168906267015,1.9716207104161863,9.734404868755606,0.07664714635269121,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.549480,986.7167876768328,92002,96,-5.286461338913109,7.770375593032607,2.0980953150115966,9.629507479383015,0.10489738937259041,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.549509,1205.4268541966155,91985,93,-5.016731710282375,8.035636106725866,2.115621191642657,9.706435891675,0.07692841229198422,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.609163,1088.6148693793543,91985,94,-5.174988511761584,7.931837383041745,2.2208898321331034,9.727635993105164,0.021200101430164153,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.610367,950.1345277000569,91993,94,-5.321891852385456,7.981384860663598,2.0820044930953663,9.81630174209137,0.08866574898620705,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.610430,1176.9181133852167,91993,93,-5.319265017166812,7.859720848360203,2.103276459066003,9.720780009868749,0.09552173222262184,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.670399,1028.740302679972,92018,95,-5.392856579208143,7.807521296698414,2.063039923345233,9.710634614051964,0.010145395816785197,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.671168,1017.2224336396803,92018,92,-5.133520855505883,7.934840147159447,2.09190372426072,9.679400070586146,0.031234543465817666,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.671365,1163.2207338309402,92044,93,-5.40660871043117,7.791942118726093,2.165825519430449,9.72813342373058,0.04873335314443317,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.789020,1061.8914071542827,92044,94,-5.514285919569102,7.7545141670538955,2.2772576449888047,9.783953268053644,0.055819844323064416,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.790898,1027.1085000679034,92056,95,-5.233766380002441,7.498015797877398,2.2589127700877656,9.418876702055742,0.36507656599790117,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.791759,991.1879822402898,92056,92,-5.275770764318621,7.758611830944875,2.047386813433545,9.603208186056285,0.184331484000543,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.792027,1203.6443053976916,92074,94,-5.296060517256884,7.927726246230362,1.8799367411014156,9.717574933498584,0.11436674744229869,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.792246,1037.7459092191739,92074,93,-5.28883118568988,7.80676503264935,2.23405827759817,9.690631144225197,0.026943789273387253,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.793348,1085.958114961512,92088,93,-5.219846254160252,7.66831993983786,2.193053492472365,9.532020207575673,0.15861093664952364,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.847268,996.7025375353378,92088,94,-5.146026528468171,7.9455573860691935,2.311393866329567,9.74453758842988,0.2125173808542069,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.847552,1077.4770773030998,92110,93,-5.4400248441776125,7.736736928912449,2.1486241050149646,9.6988429287786,0.04569465965128039,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.848300,997.297720975193,92110,92,-5.318417280943241,7.812325695956509,2.200906548367214,9.70370984668151,0.004866917902910828,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.908002,1029.1507065063229,92134,94,-5.264635821217,7.881229875160905,2.4473235672570497,9.788746973848172,0.08503712716666101,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.908606,946.452372327655,92134,94,-5.140907586540577,7.943606237797833,2.123476190703879,9.697368818757868,0.09137815509030389,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.909239,995.297969646087,92120,94,-5.027394241488772,7.746177134181236,2.19496579103919,9.491882209409205,0.2054866093486627,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.990122,1066.3544774190864,92120,94,-5.000921495947728,7.863934964505487,2.1632137568736023,9.567140779382896,0.07525856997369118,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.990592,1013.3077232083997,91963,95,-5.034717589142626,7.945127944888339,1.9386972292420055,9.603748549901667,0.03660777051877062,True,balance_standing,P04,26,0.438
2026-04-03T17:38:20.990807,1075.9281767879138,91963,94,-5.331609392191457,8.019681920767441,2.27785621175691,9.89595805077143,0.29220950086976316,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.026410,983.2028101823327,91820,93,-5.260358592797292,7.659971485346239,2.326686346528721,9.579144274738582,0.31681377603284844,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.027027,1128.5069488655038,91820,93,-5.363940438568801,7.976434001661638,2.2750820403719914,9.87782135401328,0.29867707927469844,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.027762,1139.8766981809256,91812,93,-5.435959346400231,7.852914800373844,2.262797472472071,9.815201336654923,0.06262001735835732,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.087588,1026.3240243072548,91812,93,-5.2536207523451175,7.991089041393834,2.082503809450384,9.787484722508191,0.027716614146731544,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.088500,1137.4941470694596,91848,94,-5.146299130704564,7.8231396891909135,2.2200309225302948,9.623639988916635,0.1638447335915565,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.088680,1069.2688711536005,91848,92,-5.0987957420017835,8.00898648523862,2.274029944702926,9.762827189333834,0.139187200417199,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.147539,1047.7701682087495,91877,92,-5.188684739421043,7.800588363284903,2.100695070395961,9.60127845223242,0.16154873710141437,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.212829,962.6376703023499,91877,94,-5.057745373871064,7.869902637470146,2.2882502907536173,9.630796705533125,0.02951825330070612,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.212864,1021.5841683470097,91886,92,-5.366027975674388,7.90271089343925,2.007324795640316,9.760965553478611,0.13016884794548567,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.212873,1028.14874121374,91886,95,-5.255896750663117,7.651292748923138,2.231522726624522,9.547063688003586,0.21390186547502488,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.212880,1112.7506039555624,91857,95,-5.486940266172291,8.005153769385936,2.4014700301152505,9.997802691671728,0.4507390036681418,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.213152,1099.5174844037715,91857,93,-5.22411119850208,7.9238365360091905,2.1353403550362393,9.728216778811792,0.26958591285993627,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.267420,1057.054621643876,91847,94,-5.237035707625897,7.9571024266791515,2.0839568807502045,9.751148563755864,0.02293178494407222,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.282771,1033.7228146601715,91847,94,-5.242181165438256,7.792802318500803,2.1530932470285435,9.635561316130318,0.1155872476255464,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.282804,1113.10534270507,91869,93,-5.335213653737182,7.702013413597838,2.0939752758064714,9.600533725265146,0.035027590865171376,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.329496,1096.044350277583,91869,94,-5.254107015123501,7.707944789233565,2.195246017694176,9.583170585899271,0.017363139365874858,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.329540,1092.5274722294862,91903,96,-5.2274081802897,7.834046244154972,2.19799468003514,9.67105255142278,0.08788196552350946,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.329559,1135.7938308925645,91903,95,-5.07148427230986,8.007852614033665,2.1252749537932334,9.714033654542941,0.04298110312016057,True,balance_standing,P04,26,0.438
2026-04-03T17:38:21.386441,965.633781700659,91928,94,-5.122915420100507,7.872667080951825,1.9547754248734277,9.593971874604135,0.12006177993880662,True,balance_standing,P04,26,0.438
