timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:17.117804,1196.1116957425122,92232,70,-2.5193115220229,7.466328150070641,-4.531798260712997,9.090114524324541,0.12751525230159366,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.118077,1201.7231253866114,92271,72,-2.7092944712097036,7.854828545933523,-4.508976887454406,9.45354328224807,0.36342875792352913,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.175279,1061.6046187435436,92271,69,-3.3576737417544518,8.337697130052964,-4.3954327096565855,10.005548215549203,0.5520049333011325,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.175770,1184.2499368749639,92280,70,-3.211623671824145,8.35857778366252,-4.432653737595006,9.991434748441929,0.014113467107273792,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.176249,1035.7809999451617,92280,70,-3.08766735194799,9.103127592898842,-4.943497965527571,10.809199497837803,0.8177647493958737,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.243659,1093.2846428565342,92302,70,-2.1589040159952475,8.920602703252102,-4.71811116022137,10.319815505121909,0.4893839927158936,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.243696,1241.0573004887956,92302,71,-2.287475628246832,8.867269771092062,-4.966861629188571,10.417808425319215,0.09799292019730643,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.243703,1033.7545355387842,92321,72,-1.8712950867716773,8.644605267139152,-4.2991447909571425,9.834306862206391,0.583501563112824,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.294737,1159.860049805997,92321,71,-1.860875124761809,8.499115718371137,-4.405707718197214,9.752337397896111,0.08196946431027996,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.295033,1204.2366717930986,92345,73,-1.9719421362175835,8.539585003140775,-4.385149404206947,9.800132810920154,0.04779541302404233,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.295454,1201.5082201278844,92345,72,-1.879795698290888,8.842192205815465,-4.374725522401052,10.042719664923633,0.2425868540034788,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.355177,1097.6906586498887,92382,71,-1.6276269473228362,8.9453881895916,-4.536162627612558,10.160999494453545,0.11827982952991256,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.355694,1182.8486483190068,92382,70,-2.119857931998304,8.811917329623261,-4.006175133878947,9.909244364697082,0.25175512975646264,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.355894,1193.8188426095405,92404,71,-2.0622075739511705,8.747084960768614,-3.8798243635808625,9.7886277118502,0.12061665284688239,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.416350,1129.3844089696254,92404,70,-2.575770381388058,9.705793507227366,-3.7753320469468816,10.728007863870953,0.9393801520207532,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.416422,1091.1607038729157,92408,71,-2.5435333645899902,9.962732712421483,-3.781858673038725,10.955731837662595,0.2277239737916421,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.416438,1096.9820952511857,92408,71,-2.694200759562729,10.167749431069119,-3.5718643284972478,11.108558007546518,0.15282616988392306,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.474407,1263.2913430389503,92355,71,-2.4166074060322718,9.599599613525625,-3.302216341775668,10.43536951251759,0.6731884950289277,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.568890,1285.4306907474465,92355,70,-2.582572578075909,9.708968587568096,-3.373008198543907,10.597685429510449,0.16231591699285808,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.568925,1207.5477688021044,92308,72,-3.051498526712976,9.742525231880052,-2.5917124091918002,10.53306291466588,0.06462251484456871,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.568933,1121.3263547869476,92308,71,-4.320215034182183,10.590016841670277,-2.1978505513846915,11.646598717851314,1.1135358031854334,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.568940,1177.946595070392,92319,70,-4.650944050744589,10.63197818397024,-2.30586540366192,11.831621018583233,0.1850223007319194,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.568947,1100.6527640959407,92319,72,-4.6999512836010835,11.012045784316063,-3.1830293728733112,12.388961635773635,0.5573406171904018,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.594072,1220.5821265428958,92330,71,-4.456861070275847,11.027178164453874,-3.073721025323746,12.28454434693717,0.10441728883646562,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.594639,1171.2562636271623,92330,70,-4.699911037617147,10.878083023606644,-3.065435485928979,12.240046925906256,0.04449742103091303,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.595218,1100.5007316747856,92336,72,-3.8847597199313584,9.776007183675716,-3.063064720606455,10.956461108382774,1.2835858175234822,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.654299,1147.7799128487093,92336,72,-3.74747474154292,8.286880485494962,-2.089643898152253,9.331804045331445,1.6246570630513286,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.654820,1177.377973473922,92346,71,-3.7487183361195457,8.309347685560043,-2.270701423870377,9.39437241541168,0.06256837008023552,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.655276,1041.6757674055596,92346,72,-3.903142200705293,7.944385166994272,-1.6386648458664073,9.001832990983756,0.392539424427925,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.719197,1096.525517134585,92349,72,-4.0989893172356675,7.851567846217044,-1.8167111065778372,9.041530308046573,0.039697317062817206,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.719632,1065.5056795882367,92349,73,-4.044497427608897,7.829738366984707,-1.5657763073283897,8.950665773111979,0.09086453493459423,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.720536,1164.028354102096,92345,71,-4.108884079067795,7.875979148235199,-1.7441632268410758,9.05295980773786,0.10229403462588138,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.853291,1137.0291466896977,92345,72,-3.902360803436339,7.855704156114064,-1.7645387605988834,8.947295941581453,0.10566386615640688,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.856629,1054.6887886149748,92351,72,-4.3366849088442585,7.948091861780677,-1.5923664265842918,9.193183946730022,0.24588800514856857,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.856675,1112.231575985181,92351,71,-4.093840839964581,7.74472707564154,-1.6355071568019597,8.911521416631814,0.28166253009820785,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.856691,1112.0911363373173,92357,72,-4.120701169231148,7.927664222494064,-1.660787548738844,9.087697917116378,0.1761765004845639,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.856703,1128.5292811772442,92357,72,-4.123908423925383,7.907147719971735,-1.4543068763989788,9.035740935037829,0.05195698207854882,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.856715,1155.6782980566763,92369,71,-3.9407683255988486,7.756504558728186,-1.5415211689960813,8.835683645314456,0.20005728972337344,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.897075,1097.8638476713477,92369,70,-4.148758858669154,7.751230392857649,-1.8693087706215399,8.98821939821612,0.15253575290166488,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.897115,1101.167393566611,92394,71,-3.953151047937067,7.856463643992175,-1.5607234735270998,8.93237269475447,0.05584670346165055,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.897128,1132.4502986003185,92394,71,-4.208313250111406,7.98745733665786,-1.7904362239177638,9.204077193717445,0.27170449896297555,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.964447,1276.331032799327,92422,70,-4.085102525146202,7.863726074911521,-1.419850688006746,8.97453209913656,0.22954509458088523,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.964484,1162.2026377769366,92422,73,-3.666166947652918,8.494560264398489,-1.936686527393082,9.452464698635287,0.47793259949872713,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:17.964496,1142.896273268116,92434,71,-3.620201842747609,8.999129258046242,-1.9571810205345952,9.895491212284409,0.44302651364912116,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.015094,1095.0545949064995,92434,72,-3.6542870325487278,9.082591330269315,-2.12268265692425,10.017637478514787,0.12214626623037894,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.015132,1161.2701390140178,92372,71,-3.725578131558479,9.182912385930772,-2.449051824484347,10.208019746309157,0.1903822677943694,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.015612,1223.6120916457126,92372,71,-3.825309985614544,9.295682492666122,-2.421479433360019,10.33954893294129,0.13152918663213242,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.138346,1174.4533764024875,92327,71,-4.079028822871275,8.832655574924292,-3.0588431970459253,10.198568642077669,0.14098029086362018,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.138387,1084.7341824324672,92327,70,-4.1030184654409645,9.238355637213356,-4.019210178844476,10.878236340009733,0.6796676979320644,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.138400,1122.1493078897577,92338,70,-4.2336284577396155,9.165689468171825,-4.038100418812828,10.873809283666647,0.004427056343086377,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.138411,1150.8406253729647,92338,72,-3.626082258303332,10.057160437473152,-4.187711243502727,11.48180621975552,0.6079969360888722,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.138423,1042.0427941445946,92351,70,-3.5543006154429757,10.10631648029943,-4.0540332149782055,11.454513126844663,0.02729309291085613,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.138433,1173.4153532416753,92351,72,-4.516017906162957,9.64202348799072,-3.625004495213963,11.247386019074415,0.20712710777024768,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.196235,1102.9399580133554,92349,73,-5.931398652842965,9.274103898350129,-4.125452824265023,11.756268715097347,0.5088826960229316,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.196286,1120.3497856261783,92349,72,-6.172139212567815,9.09264292144261,-3.9322823676600143,11.671945098191111,0.0843236169062358,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.196295,1164.454976333276,92353,70,-4.0378551723030265,9.78221104999249,-5.349712185228621,11.85813424969852,0.1861891515074081,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.255919,1199.479369840585,92353,71,-4.114429422161197,9.85943376612023,-5.098820208271461,11.837860075821766,0.020274173876753565,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.255996,1109.6554807623277,92351,72,-2.468167502910488,8.57900452521844,-5.019041100580364,10.241188555800388,1.5966715200213777,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.256004,1140.2326047019155,92351,71,-2.430281112761066,8.710089382331171,-4.989751204076912,10.328094713635636,0.08690615783524791,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.314450,1052.008585014603,92382,71,-2.469387399605523,7.216168091995852,-4.178912012437022,8.696796057684693,1.6312986559509426,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.314854,1250.8040083176893,92382,72,-2.113831897158345,7.768238675296465,-4.502193568916882,9.224075256512837,0.5272791988281433,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.315675,1179.2826657849216,92416,72,-2.258836665225161,7.771760237161907,-4.576952406214202,9.297908022391187,0.07383276587835041,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.374478,1100.3807567646943,92416,70,-2.115648181285479,8.491029988322031,-4.702142207386935,9.933966923039872,0.6360589006486848,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.374894,1103.2209170923531,92463,70,-2.1530516700975775,8.302804520652439,-4.7598037984721575,9.809583406150667,0.12438351688920513,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.375131,1142.8526784406706,92463,72,-2.8984249142800036,8.860538428659535,-4.818164643790473,10.494032531117101,0.6844491249664344,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.434373,1160.4211309090604,92498,70,-3.0991141013899832,9.45318123089,-4.468214846304694,10.905598906535252,0.41156637541815044,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.494290,1194.563236891317,92498,71,-3.2404291056356858,9.43540117263051,-4.55415215394164,10.966652995257002,0.06105408872175033,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.494540,1234.4230120234517,92519,71,-2.2470962543059216,9.049322520031122,-4.554583483455577,10.37708583155331,0.5895671637036912,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.495172,1159.5201896971575,92519,72,-2.5106359181015967,9.046229978827604,-4.54537968596942,10.4306301838731,0.05354435231978982,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.495978,1238.45635678165,92543,72,-2.0825416695045273,9.054487504054833,-4.037082824940596,10.130091880221924,0.3005383036511766,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.496330,1156.4369403261821,92543,71,-1.6467313899257414,8.775074611687723,-3.7489143711398802,9.683388749471558,0.4467031307503664,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.555458,1098.1951734746533,92554,73,-1.7260074619244155,8.712985542887322,-3.5351422799492265,9.55993984126819,0.12344890820336829,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.555962,1191.7509926450623,92554,72,-2.0344614712656397,8.585071489396295,-3.2644526349662097,9.4073979910519,0.15254185021628963,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.556242,1189.4043263889657,92525,71,-2.096731585241388,8.673023978933804,-3.4580335510339664,9.569515364938091,0.16211737388619163,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.614932,1077.708584990475,92525,72,-2.3499259801437353,9.1993222095699,-3.4556156173815515,10.104007151755773,0.5344917868176822,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.737021,1073.1845251580044,92468,72,-2.388720235739972,9.31854912141803,-3.5256878207611333,10.245575469556494,0.14156831780072032,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.743752,1167.1693884514095,92468,70,-2.598026292762221,9.569405915391203,-3.6996850745369567,10.583522090597226,0.33794662104073225,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.745155,1160.6279546853832,92467,71,-2.759758920102849,9.790526968416408,-3.945163797690228,10.91031644852622,0.32679435792899447,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.745267,1157.3604016471763,92467,72,-3.071646967980291,9.916960402767314,-3.427044561124843,10.93278341274045,0.02246696421422989,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.746256,1142.33115104553,92497,72,-2.9460582288410277,9.723799095157782,-3.5012865625835947,10.746652293809532,0.18613111893091805,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.746453,1169.5327935909393,92497,71,-2.938427624343088,9.634532504357686,-3.518527993913832,10.66951792373876,0.07713437007077317,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.858842,1122.1507082016963,92514,72,-2.950003906646388,9.818385149874711,-3.5429770826832034,10.846930285058884,0.1774123613201244,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.858893,1236.2097829310485,92514,71,-3.016424866319414,9.62464631341372,-3.439324044734887,10.656527835892419,0.19040244916646465,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.858906,1131.7391060892467,92527,71,-3.0312018724245107,9.721369574564386,-3.6006974936426386,10.800844116891069,0.14431628099865002,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.858917,1080.4417033841441,92527,71,-2.850657570812887,9.808846191744163,-3.446244278261276,10.780366961508099,0.020477155382970125,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.858927,1161.274497975156,92527,72,-3.133427850583458,9.56268818903738,-3.4726667304187675,10.645317736738741,0.13504922476935732,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.858936,1086.064993128231,92527,71,-2.7769139057289323,9.781709294598205,-3.3375065050441104,10.70196417649916,0.05664643976041894,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.917395,1136.727978518046,92523,71,-2.745033757853581,9.679623740697613,-3.264788429486024,10.577767703184751,0.12419647331440942,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.917485,1142.882582720403,92523,71,-3.0506275218110033,9.769513275002915,-3.7535660585433517,10.90132909617619,0.32356139299143827,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.917499,1149.5049325618352,92536,74,-3.0311076864904556,9.674995896399544,-3.3628432107188226,10.681847867402308,0.21948122877388165,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.917509,1143.3944470172585,92536,73,-2.8849674017452305,9.85024619222238,-3.334609202541932,10.792127014180359,0.11027914677805128,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.917519,1088.766606165505,92542,70,-3.000296333662846,9.454080598705117,-3.3932437826537565,10.483106477810935,0.30902053636942384,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.977298,1150.1276115435533,92542,72,-3.6225157107394,7.974290644612497,-1.4418710036750788,8.876425144761102,1.606681333049833,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.977522,1075.9635035047454,92556,72,-3.813407637214692,7.089037106091191,-1.037232701417131,8.11617992506291,0.7602452196981915,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:18.977665,1273.5900137799626,92556,72,-3.8913152366293247,7.122124109774271,-1.0922875452222454,8.189021808940256,0.07284188387734503,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.035355,1168.733020741963,92571,71,-3.983989510498142,7.215375037153922,-0.996740215482782,8.302246708193142,0.11322489925288615,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.035866,1097.192715907251,92571,71,-3.9287320703456783,7.199565092075438,-0.49280753065245153,8.216540175637286,0.08570653255585547,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.036182,1110.2270739981973,92587,71,-3.99825322489929,7.0510768515254,-1.2372815700103397,8.199669462851668,0.016870712785618025,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.095478,1258.7646680552616,92587,71,-3.652710425844626,7.201416275007221,-1.6530547748659836,8.242286085165944,0.04261662231427543,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.096031,1195.8272949819395,92592,72,-3.8003904501829164,7.234998373933228,-1.5477711257906175,8.317677831131062,0.07539174596511877,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.096372,1135.0879582236419,92592,72,-3.739632715744695,7.240730864910979,-2.1215307412014677,8.421040849717176,0.10336301858611385,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.158019,1075.6379564592319,92564,73,-3.577642847948202,7.116977879547898,-2.1297341044246614,8.245402952008988,0.17563789770818872,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.158063,1139.3510271424748,92564,72,-3.6524067939376863,7.557288904600366,-2.419478725137857,8.735363087896957,0.4899601358879693,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.158082,1156.432772929243,92516,71,-3.4418217357834,7.952866856943127,-2.8925208112511993,9.135693993818796,0.4003309059218392,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.222986,1136.0816037567517,92516,72,-3.1885897463745874,7.988563353783358,-2.6839373987588204,9.010425572000017,0.12526842181877917,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.223031,1083.2170963293656,92510,71,-3.137315773499687,9.068298349466634,-3.113373639523274,10.088105899368207,1.0776803273681903,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.223048,1121.7272563175256,92510,72,-3.2885792875021207,9.067144867942744,-3.012852584631499,10.104709322052225,0.016603422684017488,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.276910,1091.258332345161,92527,72,-3.2227126248785534,9.297228901487248,-3.5630481481320713,10.465163831259822,0.3604545092075977,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.276944,1209.2635412925317,92527,71,-3.157463319588593,9.415598182437847,-4.003959978410466,10.707696262800278,0.24253243154045556,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.276956,1145.0846844806406,92537,71,-3.2128725293991027,9.59736019882041,-3.959408783613681,10.867786830437312,0.16009056763703455,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.337807,1037.7897555428926,92537,69,-2.697950395061001,9.990090820341193,-3.902279105033423,11.05932335843634,0.19153652799902687,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.339966,1249.6012108629125,92545,71,-2.5791383698651473,9.91598302696653,-3.9232277493933037,10.971344042349989,0.08797931608635068,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.339991,1174.7594889665008,92545,72,-3.358673843925326,9.672026989744396,-3.685509996041489,10.88171769580216,0.08962634654782775,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.395924,1262.23494343382,92530,69,-3.577638577323413,9.472753739694818,-3.627002323277987,10.755822007448746,0.12589568835341503,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.395993,1195.2189214112666,92530,70,-3.901718912655793,9.589521354010278,-3.6649817726492016,10.98245972750394,0.22663772005519434,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.396009,1136.199064626785,92521,71,-3.7268292591215184,9.750146588733573,-3.9004484416031695,11.143074659807398,0.16061493230345825,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.455030,1128.5093245158687,92521,72,-3.876259409313629,9.539791269939222,-4.050793176188911,11.065348157132684,0.07772650267471448,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.456220,1204.484513736034,92527,71,-4.15057005567965,9.575248198173483,-3.9586939933240677,11.161714383396001,0.09636622626331715,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.456246,1033.7812515126416,92527,71,-4.206758292388301,9.350082327661829,-3.860557451189734,10.955581166627736,0.20613321676826502,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.575024,1106.4195607056706,92529,71,-4.452589634994532,9.205218661377566,-3.630247881021168,10.850820463867846,0.10476070275989002,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.575882,1235.7017241586136,92529,71,-3.7901754638260607,9.618302617641199,-4.26449248430957,11.183160172323628,0.3323397084557822,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.640856,1182.4078854126624,92535,73,-2.7403478176524687,9.021886533280469,-4.562109915406568,10.474578256968202,0.7085819153554258,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.640881,1222.4287187204966,92535,72,-2.842415094123241,9.23514780470687,-4.716319011653368,10.752252952835734,0.2776746958675318,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.640887,1213.348793606301,92559,72,-1.8196896015697241,8.42326130974995,-4.068965467900716,9.529904580705933,1.222348372129801,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.645828,1194.0334006671608,92559,71,-1.837452544598063,8.349906762402837,-4.256362058067248,9.550591225878375,0.02068664517244123,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.645922,1128.4631573154734,92592,71,-2.201166100906089,8.108101076069229,-3.773322604399568,9.210016218248795,0.34057500762957993,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.645928,1163.091728244031,92592,71,-2.4948962286524905,8.598030532917376,-4.062438820143053,9.831278930237366,0.621262711988571,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.700869,1090.3111999284313,92636,69,-2.310275973198564,8.86634543462978,-3.8318702743367563,9.93139900708176,0.10012007684439439,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.700919,1159.5165658803878,92636,71,-2.5244130591360197,8.880941260950188,-4.317060500067414,10.19219261664664,0.26079360956487996,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.700932,1142.3066625371905,92667,70,-2.4788398422960705,8.696641299339483,-4.187054279296531,9.965321890983097,0.22687072566354338,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.700942,1100.0095360116507,92667,70,-2.6467727915871944,8.805829854296247,-4.500875806458351,10.237476674369688,0.2721547833865916,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.785757,1093.177252197097,92624,72,-2.5656834481816415,9.075607642846153,-4.412026556527899,10.412269876384697,0.17479320201500848,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.785930,1097.9435788915193,92624,72,-2.466412562306119,8.780078893908236,-4.276648210591805,10.072869314545503,0.3394005618391933,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.786030,1238.2463261829926,92565,70,-2.61134577617719,8.720266305291384,-4.446749016389647,10.13093026393534,0.05806094938983719,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.814272,1086.2535614333938,92565,72,-2.5146465655791435,8.85367141753417,-4.500789752733325,10.24539180889388,0.11446154495853911,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.875260,1173.0088907761412,92558,70,-2.403202954612923,8.891216248702186,-4.387647112429558,10.20198794380083,0.043403865093049276,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.875973,1160.3730033703184,92558,72,-2.329646308987589,8.84410103603632,-4.448975904451358,10.170484829101659,0.031503114699171775,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.876057,1200.687616423289,92578,70,-2.6133744103189227,8.860202119375666,-4.28348918932277,10.182395938075864,0.01191110897420522,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.876416,1091.6025735046612,92578,70,-2.4151809310270047,8.908497294148859,-4.426665613324485,10.236688498808755,0.05429256073289146,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.877058,1131.2819792470968,92601,70,-2.484349167866696,8.804868417999696,-4.28933870930598,10.10426272467809,0.13242577413066492,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.935840,1188.3166263893127,92601,71,-2.4688619534074094,8.951653196779407,-4.361978844594953,10.259348602181698,0.15508587750360725,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.937740,1202.735715260779,92633,72,-2.099456520907076,9.016188574138434,-4.433686378190749,10.264353315614088,0.005004713432390062,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.938169,1155.3230139617103,92633,72,-3.0673429387473283,9.125722390270615,-3.4531183539785104,10.22797283017279,0.03638048544129724,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.995515,1144.4721954171926,92642,72,-3.206239256823913,9.89084413812007,-3.6502075418275535,11.019654397257549,0.7916815670847583,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.996354,1036.8801696472447,92642,71,-2.8475581561588212,9.915189617078681,-3.58983321581312,10.922750345617475,0.09690405164007387,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:19.996375,1152.1067453036908,92655,71,-3.1333894795202255,10.302946871016653,-3.6260926665805937,11.362983405954152,0.4402330603366771,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:20.055406,1098.2603946804688,92655,72,-3.019613023752766,10.161789995869068,-3.217838658988698,11.078561475599807,0.2844219303543447,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:20.055942,1162.3122207757867,92658,71,-3.26172010129093,10.402706392720575,-2.62122805103511,11.212758572619324,0.13419709701951632,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:20.056282,1078.861458547667,92658,70,-3.9527868446968033,10.198669630791882,-2.5121671148740017,11.222672127915843,0.00991355529651905,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:20.115777,1208.539778892313,92666,73,-4.065966622618964,10.161021193058977,-2.36838727635856,11.197664691928503,0.02500743598733912,True,walking_dual_task,P04,26,0.438
