timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:38:02.489852,1133.0981804379571,90527,93,-5.263612271757642,7.888937883497143,2.025206869052097,9.697547006306792,0.07052309981049909,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.548359,1187.9883567929894,90625,92,-5.315636615316826,7.936973441711949,2.088971365087232,9.778309741703428,0.08076273539663603,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.548402,1055.6764920598848,90625,94,-5.245213108796353,7.863070369608268,1.9502912899631164,9.651102129280707,0.12720761242272083,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.548418,1164.1146510086662,90696,92,-5.540996095786109,8.005579622603838,2.0582293263884934,9.951293925282899,0.30019179600219204,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.629919,1144.6783997518921,90696,94,-5.483459369235603,7.887227154306751,1.9474129153866697,9.801484372313526,0.14980955296937282,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.629962,994.0503679782962,90769,93,-5.2448809478364895,7.921116198500024,1.931466084210936,9.69450458876444,0.106979783549086,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.629997,1090.7268871574781,90769,93,-5.375470372573398,7.85726636716659,1.9789906664995076,9.72361663935358,0.02911205058913957,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.666508,1041.0862088429117,90833,93,-5.468507806194586,7.971904001344698,1.8830405714930758,9.848942726351682,0.12532608699810233,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.667343,1142.0823298503883,90833,93,-5.381599282511531,7.839533263957071,1.863353150923354,9.689787283489459,0.1591554428622235,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.667686,1056.1309171578598,90887,93,-5.214020946903935,7.959118394933255,1.8737969690992098,9.697664416792493,0.007877133303034967,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.728172,1104.1381940522704,90887,95,-5.343129541127411,7.961134937382724,1.931366014994477,9.780535643223223,0.0828712264307292,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.728204,1060.8677587788188,90934,93,-5.294095046363355,8.106210713100829,2.226740206942471,9.934609526012276,0.15407388278905287,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.728218,1127.3949374052659,90934,93,-5.293975359088075,7.977590131379964,2.0409662461667235,9.789466922407705,0.14514260360457065,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.800053,1078.3398518398246,90988,94,-5.102055384564338,8.047170935271362,1.8809967410812185,9.712161342800904,0.07730557960680073,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.846554,1071.519528653113,90988,92,-5.227104208523639,7.9212659387268,2.0364458553217792,9.70650216094635,0.005659181854554163,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.847036,1201.7747996893077,91039,92,-5.221685665062049,7.853624764873642,2.087993098215147,9.659458489498526,0.047043671447823954,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.847860,1102.1600597731558,91039,95,-5.312597931747973,7.945547308888273,2.072579534939587,9.780133166314501,0.12067467681597499,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.849114,1153.9127658316183,90985,92,-5.2093805822133605,7.852607579502236,1.981640801173301,9.629537481773065,0.15059568454143601,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.849144,1130.6364992121692,90985,93,-5.2323080398205715,8.020330620105089,2.0181028791745046,9.786495282290728,0.15695780051766306,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.967171,1040.4988052210501,90531,92,-5.541383256371732,7.731652747014888,1.954022021484198,9.711003277461346,0.0754920048293819,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.967691,1169.3390169584663,90531,93,-5.248835122630474,7.962091304511646,2.0833017920975134,9.761419694024838,0.050416416563491495,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.968375,1103.736794545168,90079,94,-5.302983129092067,7.8757366192832325,1.8986803675769086,9.682656892711625,0.07876280131321245,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.969063,1130.0918243920503,90079,94,-5.158866477372846,7.78768067955951,1.9591835237850126,9.544646341170344,0.1380105515412815,True,balance_standing,P10,23,0.34
2026-04-03T17:38:02.969395,1151.627162984482,90063,92,-5.2354249327937685,8.000591171316648,2.1181451486575678,9.793144142115448,0.24849780094510443,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.027441,1150.2865389800686,90063,92,-5.380394991253252,7.683074063067228,2.0552333608262905,9.602200866881132,0.1909432752343161,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.028094,1136.586530047912,90202,92,-5.456902913472137,8.20572166341115,1.8757105612665437,10.031447928095057,0.42924706121392475,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.028537,1109.8636153137006,90202,92,-5.347911532543329,8.018335106770254,1.956306867071108,9.834683126696246,0.19676480139881036,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.087171,1047.1945471737038,90299,93,-5.432435898771933,7.758623304707892,1.7764013675924326,9.636555255764723,0.19812787093152373,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.087219,1094.4880014013713,90299,92,-5.251134589111711,7.853168093217923,1.9199860647934501,9.640176868828833,0.0036216130641104627,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.087996,1171.9132019600793,90394,93,-5.245866764140981,7.7177724655778634,2.0519616557225326,9.554772450147954,0.08540441868087889,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.088373,1015.3764283260929,90394,93,-5.359316536909562,7.644160320007493,1.8889733549614378,9.524897956226283,0.029874493921671075,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.146466,1178.030791781821,90419,92,-5.349874357934536,8.006052276662851,1.933949215983357,9.82131296071694,0.2964150044906564,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.147134,1067.924551287607,90419,94,-5.281997542232635,7.732462152669776,2.1549527987292163,9.60907334467653,0.21223961604041008,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.147958,1041.9042277993537,90428,94,-5.254510501662254,7.814695100406244,2.1274910078541485,9.65430256998881,0.04522922531227991,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.207877,1158.1214340490349,90428,93,-5.328116233318933,7.760402079909759,1.9506400113437028,9.613410398577573,0.04089217141123669,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.208429,1060.872425125238,90484,93,-5.413300761526544,7.8217871199263715,2.0069943317505734,9.721738791588102,0.10832839301052921,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.208463,1145.0372180415416,90484,94,-5.290993696139827,7.730016585865564,1.9845198086818792,9.575285352479,0.14645343910910213,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.268129,1100.8969847685614,90573,94,-5.345703113689412,7.942819122112663,1.8351228129952313,9.74846619346258,0.17318084098358,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.268938,1156.5898750191063,90573,93,-5.378425141507492,7.865423683937221,1.8572708492152323,9.707821678316156,0.04064451514642364,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.269663,1131.460914194354,90668,93,-5.345977256665357,7.812796980734037,1.8129994635163371,9.63878812640161,0.0690335519145453,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.328189,1055.8471970451958,90668,92,-5.407515370402478,7.878374379630582,2.1476642243897732,9.794001580941384,0.15521345453977275,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.328224,1070.2565609009976,90746,94,-5.32528530413156,7.939010580727578,1.9664003023800947,9.759778825388643,0.034222755552740125,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.328238,1082.224085634352,90746,92,-5.342319026106078,7.93766572721807,1.989317140841036,9.77262976176788,0.012850936379235733,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.388518,1173.6434924992946,90813,95,-5.392735246485618,7.864089898845559,2.0251801318135136,9.748172030801737,0.024457730966142677,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.388567,1107.6611113905228,90813,93,-5.197811081165829,7.914850813295504,1.9849611864189327,9.674821669870946,0.07335036093079061,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.388583,1112.2230806729917,90886,92,-5.216046504151766,7.84236985556034,1.9987249058106678,9.628333569937388,0.0464880999335584,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.448361,1189.5721567438932,90886,92,-5.314046692882333,7.9443372409184585,2.00375048166102,9.765582545057635,0.13724897512024725,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.448684,1104.2321325835755,90959,93,-5.384290055657487,8.033351419464493,1.9623948716002266,9.867943456675619,0.10236091161798377,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.449302,1156.9383248367817,90959,92,-5.370020176019991,8.144328363193544,1.948656290717299,9.948088385098552,0.08014492842293386,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.507864,1133.0316581143043,91026,93,-5.364263683923267,7.953300740565647,2.048773915075003,9.809576550271263,0.13851183482728935,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.509445,1107.8755660490172,91026,94,-5.223643479695738,7.974547925222011,1.8223013423738634,9.705701829185156,0.10387472108610751,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.509480,1229.2251872290228,91085,94,-5.251739362914894,7.837171403348075,1.8924884968914686,9.622033810599145,0.08366801858601036,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.568193,1134.6523826702532,91085,92,-5.557528857725284,7.842182918011752,2.172155233799938,9.854147263144036,0.23211345254489046,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.568474,1112.4245373444999,91158,93,-5.3701094803898695,7.879736787055967,1.9699213857596143,9.736987107454201,0.11716015568983451,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.568743,1072.2392143778247,91158,92,-5.432893621139989,8.108560680886022,2.031629773679678,9.96958419150649,0.23259708405228885,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.690433,1171.7003881048124,91108,94,-5.3579436347081595,7.742783984856351,2.0739043896637535,9.641542576077972,0.32804161542851773,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.690480,1074.3673394762038,91108,93,-5.206286734005364,7.8575827388759745,1.9274482430148026,9.6209191236837,0.02062345239427188,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.690494,1122.1411622993019,90652,90,-5.292567493819983,7.775742900266387,2.076231922327763,9.632454895974126,0.011535772290425683,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.690506,1079.280486278003,90652,94,-5.313319260274645,7.809776895752374,2.0743856410105845,9.670938553763227,0.03848365778910079,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.690518,1093.724443938055,90237,93,-5.487419180274668,7.88272556994643,1.9145636920567646,9.793604331505108,0.12266577774188114,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.749264,950.2666616891748,90237,93,-5.34389792800795,7.8294678555083115,2.0876036469058357,9.706487570278968,0.08711676122613987,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.749294,1143.3026452115812,90248,92,-5.353171059331534,7.943085930456532,2.0941134934554992,9.804813400190419,0.09832582991145067,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.749302,1143.6293424067537,90248,93,-5.3715413655639885,7.862467330488722,1.9304936726602542,9.715897024214943,0.08891637597547586,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.749447,1086.2780079156396,90396,92,-5.548455378444931,7.909068937890738,1.8480045341924252,9.836353455895043,0.12045643168010045,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.808308,1080.7774826211742,90396,93,-5.425664360074936,7.989699612495261,1.7921505577387884,9.822674649386375,0.013678806508668373,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.808340,1112.237313692663,90486,93,-5.3703921777346775,8.003906121539405,2.0298727227805067,9.850076579183439,0.027401929797063573,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.808355,985.0966962688509,90486,92,-5.38081269213778,7.812785047245403,2.03694785663884,9.702675506941265,0.14740107224217347,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.867399,1100.0783601157261,90573,94,-5.526298255119247,7.814165190327368,1.9243984845323927,9.76240029672665,0.05972478978538476,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.867441,1007.8432996696785,90573,94,-5.33325163393447,7.957000813221043,1.8848906611067442,9.762696745100323,0.00029644837367293064,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.868050,1062.8839923310902,90612,92,-5.413923448420598,7.95460536892534,1.9382890448164738,9.815461176223447,0.05276443112312457,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.929618,1138.884996655867,90612,92,-5.501523583670369,7.920049307705178,1.7900713818745637,9.80807312015815,0.007388056065297022,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.929672,1055.0135673150094,90634,92,-5.317184997336465,7.817642403883844,1.8713645951976459,9.63794555385441,0.1701275663037407,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.929686,1096.6403281281289,90634,94,-5.335351238044447,7.870291522225665,1.893352963729648,9.69495987219047,0.0570143183360603,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.986665,1092.1656604296409,90683,95,-5.4031303785610305,7.760599481977784,1.9678706676495359,9.658842434370609,0.03611743781986121,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.987192,1145.0123049359681,90683,94,-5.49437664741888,7.6805818663776675,1.8984622834667746,9.632428125430122,0.026414308940486464,True,balance_standing,P10,23,0.34
2026-04-03T17:38:03.987904,1123.645166977686,90773,94,-5.2847499080478935,7.898365343308756,1.8807912122361594,9.687627793790274,0.05519966836015122,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.063819,1081.6173263135656,90773,94,-5.408697439300461,7.680107518060655,2.0369137996726683,9.611819666752186,0.07580812703808704,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.064084,994.6084742806089,90862,93,-5.261676670919597,7.74220196932223,2.0839086341250703,9.590078618992525,0.02174104775966157,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.064227,1075.7219780716373,90862,93,-5.299137291223127,7.84920924757245,1.9887884825470692,9.677097781448749,0.08701916245622421,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.117928,1166.4788750736961,90935,92,-5.324179839559783,7.922898667498423,2.0346656879911906,9.760075753871574,0.08297797242282456,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.118065,1117.9770437921434,90935,92,-5.507244694295683,7.67731293236414,1.8835439567376033,9.634241839462842,0.12583391440873193,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.118102,1039.5367176035545,90986,92,-5.473958057982844,7.756360986759032,1.7379524647761542,9.651208802388142,0.01696696292530042,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.166979,1121.3330382729673,90986,93,-5.447664733728409,7.84866191152833,2.18529295457412,9.800716818166672,0.14950801577852957,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.226324,1102.955482535654,91047,93,-5.38342402013168,7.822555121627444,1.911825774056796,9.686521594554899,0.11419522361177314,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.226938,1175.043398413186,91047,92,-5.33247632661035,7.799487002727005,1.8673960540365862,9.630912173942752,0.055609420612146465,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.227607,1171.5406096160664,91106,92,-5.307443511302334,7.878522174646493,1.9127946163732752,9.690141976590866,0.059229802648113505,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.228062,1072.879819652687,91106,94,-5.324215164901751,7.829542977640917,1.9306700479446326,9.663151514641923,0.026990461948942723,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.228799,1088.3189416602547,91164,92,-5.291725514016201,7.847337407095498,1.8781513000046464,9.64937902676641,0.013772487875513661,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.287784,1068.7007532629457,91164,92,-5.206566537827437,7.824462195088587,1.954439356616995,9.599498786597577,0.0498802401688323,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.288409,1119.7740241057313,91231,93,-5.455423273645085,7.819153941354617,1.936378429484093,9.728842319382156,0.12934353278457955,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.288619,1141.6028445482575,91231,93,-5.515441660851633,7.940043922548404,2.1710077565272603,9.908464506933312,0.17962218755115522,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.353056,1096.5061140535993,91293,95,-5.428436912554371,7.964455104176651,1.970502323605315,9.83785300903415,0.07061149789916144,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.353593,1062.383063399851,91293,92,-5.405081733035049,8.09263127448714,1.94359283827596,9.923867321089803,0.08601431205565291,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.353961,1191.0083927462495,91080,91,-5.312509496273474,7.757270367654285,2.0366967163190064,9.62009013570807,0.30377718538173326,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.408860,1145.378579806667,91080,89,-5.381232663940719,7.6722006518145855,1.9705229100633308,9.576183392367293,0.043906743340777155,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.408897,1096.5157962804894,90605,91,-5.454716845898334,7.7533956215903315,1.8695513763738874,9.662520472564324,0.08633708019703157,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.409270,1148.2292103458735,90605,90,-5.430054599623722,7.838464866107132,1.935779397501613,9.730070209812586,0.06754973724826208,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.468334,1062.9506488049851,90435,89,-5.425116642304641,7.88147842790629,2.008815271387488,9.776754655135957,0.04668444532337013,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.468857,1126.036409637748,90435,90,-5.35860185949763,7.808696332488163,1.8333879353662494,9.646329023165862,0.1304256319700947,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.469286,1102.6988990976192,90588,90,-5.341785572374366,8.124286748840257,2.086415441200634,9.944437524158356,0.29810850099249464,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.529334,1064.7905797130184,90588,90,-5.326659238658438,7.877054430061313,1.9098186225628158,9.698901603275578,0.2455359208827783,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.529390,1074.793736432025,90729,88,-5.405751761634892,7.835835503398182,2.0205419992396676,9.731652486367647,0.03275088309206886,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.529404,1114.732276453394,90729,90,-5.47913821975097,7.848293424890749,1.8983692205494838,9.75809771481352,0.026445228445872715,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.587395,1157.901479987609,90845,90,-5.505751214206383,7.711705306123221,1.9639851409447253,9.676824520217144,0.08127319459637583,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.712044,1101.744772975178,90845,90,-5.522867486539958,7.863471896827087,1.947989948603153,9.804637697841185,0.12781317762404143,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.712100,1202.7843540623965,90902,91,-5.2794664017857595,8.014022938407335,1.8844182502616098,9.779998020798502,0.024639677042683772,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.712117,1094.070131725171,90902,92,-5.347475346892475,7.904268933540434,2.075311139613788,9.766262145035853,0.013735875762648675,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.712131,1117.2749653021503,90900,90,-5.3941464267463095,7.9392055122173755,1.9843707535938988,9.80130231786172,0.0350401728258678,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.712143,1201.5265109124175,90900,89,-5.331857218105631,7.912782895445565,2.020656809254938,9.753147619384695,0.048154698477025804,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.712155,944.6144059291187,90929,89,-5.262834577765426,7.825748333825442,2.126486788396856,9.667559714763673,0.08558790462102195,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.767226,1032.0634414121112,90929,92,-5.345617024017999,7.874946134419583,1.9872067065516483,9.723136761459484,0.055577046695811205,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.767883,1155.678717006942,91006,91,-5.270736640059192,8.054062680867792,1.9569913058005912,9.822342152826323,0.09920539136683892,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.768500,1090.1435493835181,91006,91,-5.459318300917589,7.973320283979196,2.0654452332033735,9.881500729798605,0.05915857697228155,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.768844,1137.885185638912,91104,90,-5.454002921817472,7.888956019925419,2.061922551076861,9.809857265126253,0.07164346467235205,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.769175,1022.085786289506,91104,90,-5.412079008224207,7.797276935146356,2.0475466415374894,9.709818435166433,0.10003882995981961,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.827793,1124.1158436536618,91182,89,-5.3282942924740215,7.801800064422036,2.0696697386906053,9.671728756519103,0.038089678647329706,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.827847,1175.196548964692,91182,89,-5.172073974221138,7.7197125695637885,2.0302202265180385,9.511367174053357,0.16036158246574672,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.903903,1098.6432937288891,91248,89,-5.289871728724916,7.794604741565696,2.0272496745635924,9.635784722928369,0.12441754887501233,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.903953,1098.7257902147162,91248,90,-5.468583031238176,7.914401811543148,2.0368576212324485,9.833206261096953,0.19742153816858377,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.903969,1056.1348871781247,91310,90,-5.4600889255518075,7.839140595405299,1.7731484703027063,9.716416615563665,0.11678964553328797,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.903981,992.1757737469477,91310,90,-5.129831668847237,7.855128355577531,1.869207167428999,9.566198297551338,0.15021831801232643,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.947603,1048.4326189034878,91373,89,-5.158385822866614,7.70227195277337,1.834607812772984,9.449853086620884,0.11634521093045436,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.948869,1097.8463080421438,91373,89,-5.3499468783820445,7.616093776033657,1.998967208288259,9.519594839417282,0.06974175279639816,True,balance_standing,P10,23,0.34
2026-04-03T17:38:04.949396,1076.5976016838856,91432,88,-5.369627374522343,7.918885317896009,1.8255661146236322,9.740345705264813,0.22075086584753123,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.008443,1161.7575065478081,91432,90,-5.120429776206689,7.76818324898421,2.1176566395505203,9.54190451251192,0.1984411927528935,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.008480,1097.908356965316,91489,91,-5.4853787327378765,7.808478901387965,2.0872772814446776,9.768236741839802,0.22633222932788222,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.008554,1065.6464190486151,91489,90,-5.476471022189013,7.845968994835742,2.0351776022779338,9.782275410026724,0.01403866818692201,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.089481,1093.5043862033622,91526,90,-5.395691503150419,8.03008430442977,1.965669274997835,9.872162702877699,0.08988729285097463,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.089524,1108.2773377632438,91526,90,-5.321382440654984,7.784142448092467,2.0667397431687005,9.653051222173184,0.21911148070451425,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.089532,1129.7797538785742,91280,90,-5.360906839542118,7.823199007280409,1.7295092607036202,9.640174642226262,0.012876579946922817,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.127623,1106.3693495657355,91280,89,-5.328568386879274,7.81107494541643,2.0327686751917526,9.671539760731086,0.03136511850482471,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.127881,1123.5294581674661,90807,90,-5.483867997426872,7.697570505128778,1.9315537522531974,9.646569327614586,0.0249704331165006,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.128010,1140.5792278417493,90807,91,-5.185725381379836,7.738337234784493,2.0696784045322723,9.542388568305443,0.10418075930914306,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.187022,1117.116250012087,90616,91,-5.31422779513394,7.9373806070230195,2.069494757653918,9.77373196436634,0.23134339606089682,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.187065,1086.795373321972,90616,90,-5.3838786132531435,7.887091151781572,1.9884953847575713,9.754305185606913,0.019426778759426,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.187883,1128.5056878192886,90722,91,-5.342954868088305,7.864827328950067,1.9128800134790478,9.698545539543337,0.055759646063576085,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.248387,1108.0105928725502,90722,89,-5.439484504370329,7.951519892539517,1.9909237493512113,9.837603247258311,0.13905770771497394,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.248424,1153.514374765061,90853,89,-5.388551907687352,7.9868335705176285,1.8531763577863203,9.811231561738136,0.026371685520174992,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.248438,1107.5246306622557,90853,90,-5.425351430220616,7.900849934294041,1.769813586793786,9.746286880532038,0.06494468120609831,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.308488,1225.2863919593653,90957,91,-5.425493141099579,7.77451124366396,2.1698874987606476,9.725606030436028,0.02068085009601006,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.308531,1180.3268838800927,90957,90,-5.230844237718139,7.769169201365569,2.042479805262153,9.586106888284737,0.13949914215129056,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.308544,1085.342309451883,90991,91,-5.3597174666218015,7.743351444015795,2.082629527890163,9.644864367008607,0.05875747872386938,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.431126,1166.831161753961,90991,90,-5.378274775288284,7.81218593519346,2.032741510843925,9.699903437377342,0.055039070368735565,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.431178,1037.822405249154,90980,91,-5.400413839861472,7.789074981201847,1.9833974585968461,9.683389085610488,0.016514351766854674,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.431192,1081.6232950618912,90980,90,-5.419317217277001,7.655778633907795,1.9001264981024735,9.570288726139104,0.11310035947138353,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.431204,1074.9156806955896,90994,91,-5.398442196959079,8.073216791666727,2.0966327176016395,9.93558635771818,0.36529763157907524,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.431214,1085.5867827545796,90994,90,-5.661510699736487,7.741664294619799,1.8451728775630232,9.766817926116776,0.16876843160140353,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.431224,1165.0658083658764,91057,89,-5.34837181994434,7.743932802911085,2.114619562967119,9.645993586793447,0.12082433932332926,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.489008,1088.418941082708,91057,90,-5.222819241059529,7.773879773818664,1.854091154162906,9.547182912802796,0.09881067399065024,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.489104,1022.3276534077474,91148,88,-5.315154548948155,7.878717061578482,1.9287310848586585,9.697682919817094,0.15050000701429767,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.489501,1149.2830853662138,91148,91,-5.450670492673726,8.02568531400034,1.9522796561023381,9.896101729201042,0.1984188093839485,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.546934,1103.479982410445,91218,91,-5.473721534233738,7.833506898874796,2.0190859419501597,9.76740322757456,0.12869850162648255,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.606540,1077.933287393481,91218,90,-5.47922137156101,7.69497796650441,2.1186119407373725,9.68106757021116,0.08633565736339932,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.606969,1032.812852316424,91267,90,-5.434079482133578,8.127358305221147,2.093930724490616,9.998385805646734,0.31731823543557347,True,balance_standing,P10,23,0.34
2026-04-03T17:38:05.607518,1060.1069006418697,91267,90,-5.483186626512689,7.94331279107925,2.117393773815372,9.881543911326961,0.11684189431977288,True,balance_standing,P10,23,0.34
